grade confidence_level
Correct 0.11886332184076309
Correct 0.23375199735164642
Wrong 0.20308823883533478
Correct 0.44136524200439453
Abstained 0.17503425478935242
Wrong 0.23000791668891907
Correct 0.19492974877357483
Wrong 0.15860164165496826
Wrong 0.1712985336780548
Correct 0.2162659466266632
Wrong 0.17950128018856049
Correct 0.19136305153369904
Wrong 0.18308621644973755
Correct 0.06258748471736908
Correct 0.22087706625461578
Correct 0.3041872978210449
Wrong 0.5817698836326599
Correct 0.25508785247802734
Wrong 0.13391588628292084
Correct 0.23985455930233002
Correct 0.23550136387348175
Wrong 0.13702327013015747
Wrong 0.2930917739868164
Wrong 0.23038600385189056
Wrong 0.37385737895965576
Correct 0.16488352417945862
Correct 0.10795531421899796
Abstained 0.20582643151283264
Correct 0.5597169995307922
Wrong 0.2694818079471588
Wrong 0.21119004487991333
Correct 0.4493553042411804
Wrong 0.19327031075954437
Wrong 0.3787376582622528
Correct 0.17393626272678375
Wrong 0.3919430375099182
Abstained 0.12693113088607788
Wrong 0.1919500082731247
Wrong 0.15290559828281403
Correct 0.42604953050613403
Wrong 0.17189019918441772
Correct 0.23326687514781952
Wrong 0.08270890265703201
Abstained 0.20136407017707825
Wrong 0.1508200764656067
Correct 0.21032027900218964
Wrong 0.16818368434906006
Correct 0.37810713052749634
Correct 0.1876317411661148
Correct 0.12542884051799774
Wrong 0.12095009535551071
Correct 0.21100933849811554
Abstained 0.22941374778747559
Wrong 0.2350793033838272
Wrong 0.20344586670398712
Correct 0.14847305417060852
Correct 0.156886488199234
Correct 0.3081941306591034
Wrong 0.12517303228378296
Wrong 0.31023433804512024
Wrong 0.18283270299434662
Correct 0.17179837822914124
Correct 0.13142764568328857
Wrong 0.09749958664178848
Wrong 0.15439623594284058
Correct 0.14190970361232758
Wrong 0.13587327301502228
Wrong 0.2821592092514038
Correct 0.15619029104709625
Wrong 0.18244029581546783
Correct 0.2853843569755554
Correct 0.12513643503189087
Correct 0.10080989450216293
Wrong 0.4807869791984558
Wrong 0.18433105945587158
Wrong 0.12909165024757385
Correct 0.11699331551790237
Wrong 0.27592822909355164
Wrong 0.17052067816257477
Wrong 0.10462544113397598
Wrong 0.13495858013629913
Correct 0.1669529527425766
Wrong 0.18310843408107758
Wrong 0.21644112467765808
Wrong 0.29113006591796875
Correct 0.394309401512146
Wrong 0.09501859545707703
Abstained 0.13375812768936157
Wrong 0.3028913140296936
Correct 0.14305788278579712
Wrong 0.16735565662384033
Correct 0.13057027757167816
Wrong 0.2854752838611603
Wrong 0.1882815957069397
Wrong 0.13268639147281647
Wrong 0.15368056297302246
Wrong 0.2411586493253708
Wrong 0.20497089624404907
Wrong 0.1573549211025238
Correct 0.1758369356393814
Wrong 0.15705856680870056
Correct 0.19234660267829895
Correct 0.328389436006546
Wrong 0.14649458229541779
Wrong 0.2841282784938812
Wrong 0.15620870888233185
Correct 0.11926855891942978
Correct 0.2176836133003235
Wrong 0.14181873202323914
Correct 0.6279633641242981
Abstained 0.16921107470989227
Correct 0.3005017042160034
Wrong 0.22005495429039001
Correct 0.5319511890411377
Wrong 0.4529584050178528
Correct 0.6126571893692017
Correct 0.5987067818641663
Wrong 0.25065502524375916
Wrong 0.19869214296340942
Correct 0.2401794195175171
Wrong 0.23306049406528473
Correct 0.3650358021259308
Correct 0.31042730808258057
Wrong 0.25029826164245605
Wrong 0.18295469880104065
Wrong 0.09972787648439407
Wrong 0.19506412744522095
Correct 0.4515414535999298
Correct 0.08949044346809387
Correct 0.8605122566223145
Correct 0.17667149007320404
Wrong 0.1336117386817932
Correct 0.17165160179138184
Correct 0.26974111795425415
Correct 0.31450676918029785
Correct 0.12061498314142227
Wrong 0.21659892797470093
Wrong 0.15310072898864746
Wrong 0.1269657164812088
Correct 0.4668888747692108
Wrong 0.15617679059505463
Correct 0.2145577073097229
Correct 0.17138370871543884
Wrong 0.3258279263973236
Correct 0.17497028410434723
