grade confidence_level
Wrong 0.980443000793457
Wrong 0.9447833299636841
Wrong 0.981494128704071
Correct 0.8462061285972595
Wrong 0.49763718247413635
Wrong 0.615395188331604
Wrong 0.8343417644500732
Wrong 0.5976760387420654
Correct 0.9916607737541199
Correct 0.9726352095603943
Wrong 0.6717625260353088
Wrong 0.484782874584198
Wrong 0.5189159512519836
Wrong 0.6262050867080688
Correct 0.8130812644958496
Correct 0.5283302068710327
Correct 0.5111233592033386
Correct 0.9912835359573364
Correct 0.9585344791412354
Correct 0.7417575716972351
Wrong 0.9159459471702576
Wrong 0.6547282338142395
Wrong 0.9117259979248047
Correct 0.9377800822257996
Wrong 0.9114646911621094
Correct 0.5080512166023254
Wrong 0.7150505781173706
Correct 0.9999625086784363
Wrong 0.999871551990509
Correct 0.8466087579727173
Correct 0.9488046169281006
Wrong 0.9175435900688171
Wrong 0.9320963621139526
Wrong 0.9287900924682617
Wrong 0.6267862915992737
Wrong 0.9976621270179749
Wrong 0.8262916207313538
Wrong 0.6275222897529602
Correct 0.9290798902511597
Wrong 0.8610018491744995
Correct 0.9440499544143677
Wrong 0.8936871886253357
Correct 0.9921331405639648
Wrong 0.9093827605247498
Correct 0.5125568509101868
Correct 0.9967848658561707
Wrong 0.9329884052276611
Correct 0.9735062122344971
Wrong 0.5779297351837158
Correct 0.9983236193656921
Wrong 0.5302562713623047
Wrong 0.9553790092468262
Wrong 0.4958331882953644
Correct 0.9414177536964417
Wrong 0.7631990909576416
Correct 0.9966492056846619
Correct 0.9613010883331299
Wrong 0.7749130725860596
Wrong 0.9072392582893372
Correct 0.847577691078186
Wrong 0.7642993927001953
Wrong 0.8044417500495911
Wrong 0.9033893346786499
Correct 0.9072213768959045
Correct 0.9955599904060364
Wrong 0.9583086371421814
Wrong 0.9217125177383423
Wrong 0.5683281421661377
Wrong 0.5806642770767212
Wrong 0.6306662559509277
Correct 0.9744166135787964
Correct 0.9392741322517395
Wrong 0.649501383304596
Wrong 0.9022067189216614
Wrong 0.9725102186203003
Correct 0.6368058919906616
Wrong 0.723427951335907
Wrong 0.6105630993843079
Correct 0.9922444820404053
Wrong 0.9157365560531616
Correct 0.9417582154273987
Correct 0.9478253126144409
Wrong 0.7644068598747253
Correct 0.9997731447219849
Wrong 0.9177038669586182
Wrong 0.7271150350570679
Correct 0.6777719259262085
Correct 0.7714418172836304
Wrong 0.5025202631950378
Correct 0.5179687738418579
Wrong 0.5404748320579529
Correct 0.9948959350585938
Wrong 0.9953877925872803
Correct 0.9995623230934143
Wrong 0.9713318943977356
