grade confidence_level
Wrong 0.724728106488665
Correct 0.998491518603549
Correct 0.9999998063873687
Correct 0.9999996871837189
Abstained 0.9988237986676711
Correct 0.9999998063873687
Correct 0.9999553444170902
Correct 1.0
Correct 0.9999970647075079
Correct 1.0
Correct 0.9999998063873687
Wrong 0.901212599246223
Correct 0.9999994487765019
Correct 0.9999996871837189
Correct 0.999992773397112
Correct 0.9999776347571058
Correct 0.9999860980626328
Correct 0.9999998063873687
Correct 0.9999949190499081
Correct 0.9999996871837189
Correct 0.9999996871837189
Correct 0.9999998063873687
Correct 0.9999998063873687
Correct 1.0
Correct 0.9999996871837189
Wrong 0.9362848367792023
Correct 1.0
Correct 0.9999996871837189
Correct 0.9999995679800934
Correct 0.9999995679800934
Correct 0.9999981375378344
Correct 0.9999996871837189
Correct 1.0
Correct 0.9999998063873687
Correct 0.9999996871837189
Correct 1.0
Correct 0.9999998063873687
Correct 0.9999998063873687
Correct 0.9990588467627859
Correct 0.9999996871837189
Correct 0.999999091165773
Correct 0.9999995679800934
Correct 1.0
Correct 0.9998304433663511
Correct 0.9999996871837189
Correct 0.999472962393137
Correct 0.9999996871837189
Correct 0.9999995679800934
Correct 0.9999995679800934
Correct 0.9999958726752174
Correct 0.9992429517057692
Correct 1.0
Correct 0.9997553789246155
Correct 1.0
Correct 1.0
Correct 0.9999998063873687
Correct 0.9999988527586581
Correct 0.9999964686909351
Correct 1.0
Correct 1.0
Correct 0.9999994487765019
Correct 0.9999998063873687
Correct 0.9999998063873687
Correct 0.9999996871837189
Correct 0.9999908661547138
Correct 0.9999996871837189
Correct 0.9999998063873687
Correct 0.9999998063873687
Wrong 0.9825557596742435
Correct 1.0
Correct 0.9999998063873687
Correct 1.0
Correct 0.9999989719621284
Correct 0.9999996871837189
Correct 0.9999998063873687
Correct 0.9999994487765019
Correct 0.9999978991308068
Correct 0.9999996871837189
Correct 0.9999998063873687
Correct 0.9999998063873687
Correct 1.0
Correct 0.9999996871837189
Correct 0.99999861435166
Correct 0.9929216004195801
Correct 1.0
Correct 0.9999963494876631
Correct 1.0
Correct 1.0
Correct 0.9999829988145218
Correct 0.9999995679800934
Correct 0.9999992103693117
Wrong 0.9999982567412194
Correct 0.9999989719621284
Correct 0.9999989719621284
Correct 0.9999998063873687
Correct 0.7310353953157542
Correct 0.999999091165773
Correct 0.9999996871837189
Wrong 0.9999998063873687
Correct 0.999996945503965
Correct 0.9997933816685082
Correct 1.0
Correct 0.9999977799274644
Correct 0.9999998063873687
Correct 0.9999995679800934
Correct 0.9999996871837189
Correct 0.9999998063873687
Correct 0.9999982567412194
Correct 1.0
Correct 0.9999993295729247
Correct 1.0
Correct 0.9999998063873687
Correct 0.9999971839107652
Correct 0.999999091165773
Correct 0.9999609467545978
Correct 1.0
Correct 0.9999998063873687
Correct 1.0
Correct 0.9999987335551019
Correct 0.9999978991308068
Correct 0.9999988527586581
Correct 0.9999995679800934
Correct 0.9946277563926037
Correct 0.9999998063873687
Correct 0.9999992103693117
Correct 1.0
Correct 0.9999431862619615
Correct 1.0
Correct 0.9999994487765019
Correct 1.0
Correct 0.9999950382530095
Correct 0.9999998063873687
Correct 1.0
Correct 0.99990659348666
Correct 0.9999996871837189
Correct 0.9999994487765019
Correct 1.0
Correct 0.9999998063873687
Correct 1.0
Correct 1.0
Correct 0.9999994487765019
Wrong 1.0
Correct 0.9999994487765019
Correct 0.9999998063873687
Correct 0.9999661915245194
Correct 1.0
Correct 0.9999928926002577
Correct 1.0
Correct 0.9999995679800934
Correct 0.9999775155557789
Correct 1.0
Correct 1.0
Correct 0.9996070579919407
Correct 0.9998975348899081
Correct 1.0
Correct 0.9999994487765019
Correct 0.9999998063873687
Correct 0.9999660723255566
Correct 0.9073107042130293
Correct 0.9993322247611934
Wrong 0.999983237218497
Correct 0.9999998063873687
Correct 1.0
Correct 1.0
Correct 0.9999994487765019
Correct 0.9999996871837189
Correct 1.0
Correct 0.9999998063873687
Correct 0.9999998063873687
Correct 0.9999996871837189
Correct 1.0
Correct 0.9999203007211562
Correct 0.9999998063873687
Correct 0.9999677411203288
Correct 1.0
Correct 0.9999996871837189
Correct 0.9999998063873687
Correct 0.9999987335551019
Wrong 0.9999068318704197
Correct 0.9999962302846054
Correct 0.998436964913707
Correct 1.0
Wrong 0.9999758467426946
Correct 0.9999995679800934
Correct 0.9999996871837189
Correct 0.9999987335551019
Correct 0.9999998063873687
Correct 1.0
Correct 1.0
Correct 0.9999998063873687
Correct 0.9999998063873687
Correct 1.0
Correct 0.9999915813694369
Wrong 0.9999940846288958
Correct 0.9989676029888698
Correct 0.9999992103693117
Correct 0.9999691715222073
Correct 0.9998311584553382
Correct 0.9999336505512221
Correct 0.9999998063873687
Correct 0.4074168810459067
Correct 1.0
Correct 1.0
Correct 0.9995108316118873
Wrong 0.9553150477234217
Correct 0.9755739787929718
Correct 0.9999995679800934
Correct 0.9999995679800934
Correct 0.9999961110815618
Correct 0.9999946806438478
Correct 1.0
Correct 0.9999998063873687
Correct 0.9999996871837189
Correct 0.995800211183366
Correct 1.0
Correct 0.999999091165773
Correct 0.9999998063873687
Wrong 0.9772405767257244
Correct 0.9999994487765019
Correct 1.0
Correct 0.9999243533313535
Correct 0.9999998063873687
Correct 1.0
Correct 0.9999995679800934
Correct 1.0
Correct 1.0
Correct 0.9999995679800934
Correct 0.9999998063873687
Correct 0.9999598739650709
Correct 0.9999995679800934
Correct 0.9999983759447187
Correct 0.9999998063873687
Correct 0.9216762185872929
Correct 0.9999993295729247
Correct 0.9999998063873687
Correct 0.9999998063873687
Correct 0.9999994487765019
Correct 1.0
Correct 0.9559578823695799
Correct 0.9999996871837189
Correct 0.9999994487765019
Correct 0.9999996871837189
Correct 0.9992843673872495
Correct 1.0
Correct 0.9970809888219228
Correct 1.0
Correct 0.9999998063873687
Correct 0.9999996871837189
Correct 1.0
Correct 0.9999981375378344
Correct 1.0
Correct 0.9999996871837189
Correct 0.9999829988145218
Correct 0.9999998063873687
Correct 1.0
Correct 0.9999998063873687
Correct 1.0
Correct 0.9999998063873687
Correct 0.9996909222743645
Correct 0.9999998063873687
Correct 0.9997384599775563
Correct 0.9999996871837189
Correct 0.9949394340278366
Correct 0.9999992103693117
Correct 0.9999994487765019
Correct 0.9999998063873687
Correct 0.9999995679800934
Correct 0.9999993295729247
Correct 0.9999965878943212
Correct 0.9999998063873687
Correct 0.9999734627301196
Correct 1.0
Wrong 0.9999995679800934
Correct 0.9999992103693117
Correct 0.9999684563215123
Correct 0.9999996871837189
Correct 0.9999925349918634
Correct 0.9999998063873687
Correct 1.0
Correct 0.9999958726752174
Correct 1.0
Correct 0.9999995679800934
Correct 1.0
Wrong 0.9999801379802525
Correct 1.0
Correct 0.9999998063873687
Correct 0.9999993295729247
Correct 0.9999996871837189
Correct 1.0
Correct 0.9999998063873687
Wrong 0.9648504439659613
Correct 1.0
Correct 0.9999995679800934
Correct 0.9999998063873687
Correct 0.9999995679800934
Correct 0.9999223270267016
Correct 0.9998228156490016
Correct 0.9999839524287637
Correct 0.9999996871837189
Correct 0.9999998063873687
Correct 0.9999992103693117
Correct 0.9999996871837189
Correct 0.9999998063873687
Correct 1.0
Correct 0.9999994487765019
Correct 0.9999994487765019
Correct 0.9999982567412194
Correct 1.0
Correct 1.0
Correct 0.9999998063873687
Correct 0.9999992103693117
Correct 0.9999989719621284
Correct 0.9999993295729247
Correct 1.0
Correct 0.9999996871837189
Correct 1.0
Correct 1.0
Correct 0.9999998063873687
Correct 1.0
Correct 0.9999998063873687
Correct 1.0
Correct 0.9999996871837189
Correct 0.9994078238055734
Correct 0.9725648538009531
Correct 0.9999996871837189
Correct 0.9999983759447187
Correct 0.9999998063873687
Correct 0.9999993295729247
Correct 0.982012858026552
Correct 1.0
Correct 0.9999740587314805
Correct 0.9999998063873687
Correct 1.0
Correct 1.0
Correct 0.9991450067551952
Correct 1.0
Correct 0.9999950382530095
Correct 0.9999996871837189
Correct 1.0
Correct 0.9409955296929671
Correct 0.9999993295729247
Correct 0.9863508806060379
Correct 0.9999998063873687
Correct 0.999996945503965
Correct 0.9999998063873687
Correct 0.9991624891781283
Correct 0.9997186811775627
Correct 0.9999995679800934
Correct 0.9969628550844032
Correct 0.9999987335551019
Correct 0.9890118150200443
Correct 0.9999996871837189
Correct 0.9999998063873687
Correct 1.0
Wrong 0.49947291829049734
Correct 1.0
Correct 0.9999998063873687
Correct 0.9975825586291396
Correct 1.0
Correct 0.9999962302846054
Correct 0.9999998063873687
Correct 0.9999998063873687
Correct 0.9999996871837189
Correct 0.9999995679800934
Correct 0.9996997369879639
Correct 0.9999951574563252
Correct 0.9999996871837189
Correct 0.9999995679800934
Correct 0.9999996871837189
Correct 1.0
Correct 0.9992943697142266
Correct 0.9999998063873687
Correct 0.9999996871837189
Correct 0.9999998063873687
Correct 0.9999998063873687
Correct 0.9999998063873687
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999996871837189
Correct 0.9999994487765019
Correct 0.9999994487765019
Correct 0.9999996871837189
Correct 0.9999995679800934
Correct 0.9999998063873687
Correct 0.9999998063873687
Correct 0.9999998063873687
Correct 0.9999996871837189
Correct 1.0
Correct 0.9999992103693117
Correct 0.9999996871837189
Correct 0.9999998063873687
Correct 0.9999994487765019
Correct 0.9907476112170402
Correct 1.0
Correct 1.0
Correct 0.99999861435166
Correct 1.0
Correct 0.9999977799274644
Correct 0.9999994487765019
Correct 0.9999995679800934
Correct 0.9999995679800934
Correct 0.9999998063873687
Wrong 0.798180569149051
Correct 0.9999995679800934
Correct 0.9999984951481323
Correct 0.9999998063873687
