grade confidence_level
Correct 0.40050071477890015
Correct 0.43914949893951416
Wrong 0.3653421103954315
Correct 0.5035325288772583
Wrong 0.37191304564476013
Wrong 0.5086362957954407
Correct 0.4362294673919678
Correct 0.24315568804740906
Wrong 0.3857091963291168
Wrong 0.33380207419395447
Correct 0.49188199639320374
Wrong 0.45583683252334595
Correct 0.3561450242996216
Correct 0.37261465191841125
Correct 0.32461678981781006
Correct 0.38534989953041077
Correct 0.29428794980049133
Wrong 0.277314692735672
Wrong 0.5716339349746704
Correct 0.48093193769454956
Correct 0.2848345637321472
Correct 0.612362265586853
Correct 0.37070465087890625
Correct 0.3529225289821625
Unparseable 0
Wrong 0.30590197443962097
Correct 0.38829806447029114
Correct 0.6223481893539429
Correct 0.3123101592063904
Correct 0.5945702195167542
Wrong 0.284585177898407
Wrong 0.5262044072151184
Wrong 0.41393688321113586
Correct 0.6155847907066345
Wrong 0.4456162750720978
Correct 0.3304460346698761
Wrong 0.22738389670848846
Correct 0.5257152915000916
Wrong 0.5871560573577881
Correct 0.2953011393547058
Correct 0.27528709173202515
Correct 0.3597774803638458
Correct 0.7048532962799072
Correct 0.3853122591972351
Correct 0.4232039451599121
Wrong 0.9871413707733154
Correct 0.3524978458881378
Correct 0.43298953771591187
Correct 0.5136721730232239
Wrong 0.35928088426589966
Correct 0.3748820126056671
Correct 0.6447084546089172
Wrong 0.727802574634552
Wrong 0.35918939113616943
Wrong 0.5279411673545837
Correct 0.5498436689376831
Wrong 0.29934942722320557
Abstained 0.3843938410282135
Correct 0.7763330936431885
Correct 0.3900947570800781
Correct 0.3196040093898773
Wrong 0.49768874049186707
Wrong 0.3879531919956207
Wrong 0.5317684412002563
Wrong 0.3775217533111572
Correct 0.8930360078811646
Wrong 0.1899682879447937
Correct 0.6722105145454407
Correct 0.37365469336509705
Wrong 0.31416618824005127
Correct 0.5588346719741821
Correct 0.7994096875190735
Wrong 0.39326703548431396
Correct 0.5968447923660278
Wrong 0.4970057010650635
Correct 0.4482608139514923
Wrong 0.41711142659187317
Unparseable 0
Correct 0.36326926946640015
Wrong 0.4289117157459259
Correct 0.3374985456466675
Correct 0.5131607055664062
Correct 0.3017209470272064
Correct 0.5258287787437439
Correct 0.370263010263443
Wrong 0.5932992696762085
Correct 0.32435572147369385
Correct 0.4222591817378998
Wrong 0.4331459105014801
Wrong 0.2840653955936432
Wrong 0.6501438021659851
Correct 0.3390079140663147
Wrong 0.3471376895904541
Correct 0.3074967861175537
Correct 0.3327367305755615
Wrong 0.25034666061401367
Wrong 0.5097732543945312
Abstained 0.27138984203338623
Wrong 0.2996912896633148
Wrong 0.28061312437057495
Correct 0.4286072850227356
Correct 0.5748007297515869
Correct 0.4535955786705017
Wrong 0.4813760221004486
Wrong 0.6791583895683289
Correct 0.3980620205402374
Correct 0.4598553776741028
Correct 0.633659303188324
Wrong 0.5462226867675781
Correct 0.515950083732605
Correct 0.5134984254837036
Correct 0.3013927936553955
Correct 0.6829637289047241
Wrong 0.48590657114982605
Correct 0.3275267481803894
Correct 0.6815618276596069
Wrong 0.3044707179069519
Correct 0.4799063801765442
Wrong 0.6038519144058228
Correct 0.3385762870311737
Wrong 0.5297531485557556
Wrong 0.7959187030792236
Correct 0.32981643080711365
Correct 0.4107789397239685
Correct 0.4663102328777313
Correct 0.6432464122772217
Wrong 0.4212644696235657
Correct 0.530552864074707
Wrong 0.40014415979385376
Wrong 0.5331798195838928
Correct 0.3886922597885132
Correct 0.6769852638244629
Correct 0.355350524187088
Correct 0.3369515538215637
Correct 0.7726675868034363
Correct 0.2789839506149292
Correct 0.3252001106739044
Abstained 0.33137187361717224
Wrong 0.37306681275367737
Correct 0.5333309173583984
Correct 0.39321139454841614
Correct 0.514168381690979
Correct 0.5189163684844971
Wrong 0.8257550597190857
Wrong 0.31120020151138306
Wrong 0.5331354737281799
Correct 0.3743897080421448
Wrong 0.2509859800338745
Wrong 0.6471405625343323
Unparseable 0
Wrong 0.3195817768573761
Correct 0.5239155888557434
Correct 0.3399985432624817
Correct 0.5061779618263245
Correct 0.3372819721698761
Correct 0.29579994082450867
Correct 0.7220340967178345
Correct 0.5086301565170288
Correct 0.4614240825176239
Wrong 0.4239482283592224
Wrong 0.3503046929836273
Correct 0.7238377928733826
Correct 0.8132954239845276
Correct 0.41061800718307495
Correct 0.5733569860458374
Correct 0.22554364800453186
Abstained 0.398577481508255
Correct 0
Correct 0
Correct 0.7718731164932251
Wrong 0.31205177307128906
Wrong 0.5321448445320129
Correct 0.7913243174552917
Wrong 0.31229138374328613
Correct 0.35633209347724915
Correct 0.3915204107761383
Correct 0.46845492720603943
Correct 0.39908793568611145
Correct 0.34387239813804626
Wrong 0.43113914132118225
Correct 0.633463978767395
