grade confidence_level
Wrong 0.5170066356658936
Wrong 0.6471408605575562
Wrong 0.6275206208229065
Wrong 0.7849353551864624
Wrong 0.46739235520362854
Wrong 0.5435318350791931
Wrong 0.6886439323425293
Wrong 0.554141104221344
Correct 0.6938309669494629
Correct 0.6215657591819763
Wrong 0.7209864854812622
Correct 0.6174086332321167
Correct 0.6688352823257446
Correct 0.6507113575935364
Correct 0.5838339924812317
Wrong 0.6541791558265686
Correct 0.7219481468200684
Wrong 0.7519445419311523
Correct 0.6657376885414124
Correct 0.650091290473938
Wrong 0.5319236516952515
Wrong 0.7320206165313721
Wrong 0.6140991449356079
Correct 0.6750248074531555
Correct 0.6821752190589905
Correct 0.6126336455345154
Correct 0.6883444786071777
Wrong 0.515629231929779
Wrong 0.5675316452980042
Correct 0.5395877957344055
Correct 0.399880051612854
Wrong 0.6241487264633179
Correct 0.5304048657417297
Correct 0.7504397034645081
Correct 0.6278792023658752
Wrong 0.7461578249931335
Wrong 0.6879758834838867
Correct 0.7191784977912903
Wrong 0.6779590249061584
Correct 0.5924256443977356
Correct 0.7034394145011902
Correct 0.6676018238067627
Wrong 0.5140029788017273
Correct 0.5863727927207947
Wrong 0.5905983448028564
Wrong 0.670570433139801
Correct 0.6068026423454285
Correct 0.5758876800537109
Wrong 0.7188918590545654
Wrong 0.5860556960105896
Correct 0.6910269260406494
Correct 0.6865657567977905
Correct 0.5918871164321899
Wrong 0.64216548204422
Wrong 0.6779138445854187
Wrong 0.4327217936515808
Wrong 0.7214810848236084
Wrong 0.6133580803871155
Correct 0.6843597888946533
Wrong 0.6032643914222717
Wrong 0.6374436616897583
Correct 0.6891319155693054
Correct 0.6834730505943298
Correct 0.7922396659851074
Wrong 0.5883423089981079
Wrong 0.5700681209564209
Wrong 0.576767086982727
Wrong 0.6227738857269287
Correct 0.6147134900093079
Wrong 0.6263786554336548
Correct 0.7166041731834412
Wrong 0.6329028010368347
Correct 0.5641146302223206
Correct 0.7091980576515198
Wrong 0.6308926939964294
Wrong 0.5201499462127686
Wrong 0.6776329874992371
Correct 0.6799706220626831
Correct 0.5763090252876282
Wrong 0.603281557559967
Wrong 0.6310994625091553
Wrong 0.630925178527832
Correct 0.5629560351371765
Wrong 0.658086359500885
Correct 0.4485679566860199
Wrong 0.6211211085319519
Correct 0.5146375894546509
Correct 0.7495309710502625
Correct 0.5718038082122803
Wrong 0.5486587882041931
Correct 0.5893062949180603
Correct 0.5274481773376465
Wrong 0.47014904022216797
Correct 0.687239408493042
Wrong 0.6698513031005859
Correct 0.6382291316986084
Correct 0.6313644051551819
Correct 0.688456654548645
Wrong 0.633319616317749
Correct 0.6460313200950623
Wrong 0.6768405437469482
Correct 0.696901261806488
Wrong 0.6061415076255798
Wrong 0.6879761219024658
Correct 0.6229738593101501
Correct 0.4687400758266449
Correct 0.46292415261268616
Wrong 0.6207852959632874
Wrong 0.6347155570983887
Wrong 0.6271840929985046
Correct 0.641590416431427
Correct 0.5798391103744507
Correct 0.6690508127212524
Correct 0.504246711730957
Correct 0.6063019037246704
Wrong 0.7467906475067139
Correct 0.5655226111412048
Wrong 0.49188941717147827
Wrong 0.3818463981151581
Wrong 0.66508549451828
Wrong 0.6324144005775452
Correct 0.5364264845848083
Correct 0.6789065599441528
Correct 0.5893381834030151
Wrong 0.6573607325553894
Correct 0.6218546032905579
Wrong 0.6384209394454956
Wrong 0.46570804715156555
Correct 0.6615210771560669
Wrong 0.6052133440971375
Wrong 0.6949059963226318
Correct 0.6668871641159058
Correct 0.6034545302391052
Wrong 0.692603349685669
Wrong 0.5815319418907166
Correct 0.6449652910232544
Correct 0.6564748287200928
Wrong 0.6363324522972107
Correct 0.5984711050987244
Correct 0.6345845460891724
Correct 0.6880381107330322
Wrong 0.6217843890190125
Wrong 0.6196078062057495
Wrong 0.5471101999282837
Correct 0.6360256671905518
Correct 0.6533529758453369
Wrong 0.757810115814209
Wrong 0.6768269538879395
Correct 0.7126679420471191
Wrong 0.646428108215332
Correct 0.5604879260063171
Wrong 0.6315052509307861
Correct 0.5821924209594727
Wrong 0.6429818272590637
Correct 0.4958328306674957
Wrong 0.5524548292160034
Wrong 0.5307649970054626
Correct 0.6906008720397949
Wrong 0.6248369216918945
Correct 0.6227698922157288
Correct 0.49322396516799927
Wrong 0.6565225720405579
Wrong 0.5529919266700745
Correct 0.6322914958000183
Wrong 0.743482232093811
Correct 0.63209468126297
Wrong 0.5669535994529724
Correct 0.6893620491027832
Correct 0.5462101697921753
Wrong 0.5021021366119385
Wrong 0.5856264233589172
Correct 0.5289320349693298
Correct 0.552765429019928
Correct 0.5767889618873596
Wrong 0.5330629348754883
Correct 0.5782681703567505
Correct 0.6757296919822693
Wrong 0.6248753666877747
Correct 0.5933577418327332
Correct 0.5083795785903931
Correct 0.7042499780654907
Correct 0.7251084446907043
Wrong 0.5858219861984253
Wrong 0.6005057096481323
Wrong 0.4493544399738312
Wrong 0.6057306528091431
Wrong 0.6513518691062927
Wrong 0.646062433719635
Wrong 0.668032169342041
Wrong 0.6396421790122986
Wrong 0.6272143721580505
Correct 0.7267429828643799
Wrong 0.5651596784591675
Correct 0.5099295973777771
Wrong 0.539360523223877
Wrong 0.4493483006954193
Correct 0.6846425533294678
Wrong 0.5477356314659119
Correct 0.5373265743255615
Correct 0.48370781540870667
Correct 0.4430159330368042
Wrong 0.6132044196128845
Correct 0.7418814897537231
Wrong 0.6648075580596924
Correct 0.5136252641677856
Correct 0.6564880609512329
Wrong 0.37261757254600525
Correct 0.5833301544189453
Wrong 0.6009571552276611
Correct 0.5966367125511169
Wrong 0.7589799761772156
Correct 0.6931594014167786
Wrong 0.7874208092689514
Correct 0.7078075408935547
Wrong 0.6442012190818787
Correct 0.6371307969093323
Wrong 0.7055225968360901
Correct 0.7318192720413208
Wrong 0.6519646644592285
Wrong 0.7495424151420593
Correct 0.5047494173049927
Correct 0.6847259998321533
Correct 0.6388484239578247
Correct 0.7112918496131897
Wrong 0.5740119814872742
Correct 0.6492123007774353
Correct 0.4579368233680725
Correct 0.6469182968139648
Correct 0.6975933313369751
Wrong 0.563022255897522
Correct 0.5748735666275024
Correct 0.6999210715293884
Correct 0.6356231570243835
Correct 0.6643967628479004
Wrong 0.5999494194984436
Correct 0.6687142848968506
Wrong 0.6214735507965088
Correct 0.6182539463043213
Wrong 0.6671202778816223
Correct 0.5159820914268494
Correct 0.656347393989563
Wrong 0.7002268433570862
Wrong 0.5933897495269775
Correct 0.6161847114562988
Correct 0.6402451992034912
Wrong 0.6599380373954773
Wrong 0.6911576390266418
Correct 0.7370219230651855
Wrong 0.5180575847625732
Wrong 0.6690239310264587
Wrong 0.6534785628318787
Correct 0.7099438309669495
Wrong 0.587867259979248
Correct 0.5398905873298645
Correct 0.5631404519081116
Correct 0.5617030262947083
Correct 0.6788491606712341
Correct 0.630815327167511
Wrong 0.7263476848602295
Correct 0.72017502784729
Correct 0.6723172664642334
Correct 0.6976470351219177
Wrong 0.4584349989891052
Wrong 0.5378068685531616
Wrong 0.6094369292259216
Wrong 0.5967068076133728
Correct 0.7025484442710876
Wrong 0.6940935850143433
Wrong 0.631426215171814
Correct 0.5005548596382141
Wrong 0.6607964634895325
Wrong 0.5738328099250793
Wrong 0.6805315613746643
Correct 0.797426164150238
Correct 0.7045489549636841
Wrong 0.6868600249290466
Correct 0.5001715421676636
Wrong 0.6693354249000549
Correct 0.6273870468139648
Correct 0.6928208470344543
Correct 0.7393736839294434
Wrong 0.5609665513038635
Correct 0.7235210537910461
Correct 0.7010075449943542
Wrong 0.6613737344741821
Wrong 0.7446940541267395
Correct 0.602577269077301
Correct 0.6027672290802002
Wrong 0.5876439809799194
Wrong 0.6627005934715271
Correct 0.5964000225067139
Wrong 0.4329979717731476
Wrong 0.610348641872406
Correct 0.4906123876571655
Correct 0.6745269298553467
Correct 0.44612640142440796
Correct 0.6823259592056274
Wrong 0.7498997449874878
Correct 0.6328468322753906
Correct 0.5622537136077881
Correct 0.6144723296165466
Correct 0.6972948312759399
Correct 0.6946043968200684
Correct 0.5232968926429749
Wrong 0.7397856712341309
Correct 0.6331424713134766
Wrong 0.5911605358123779
Correct 0.6934270262718201
Wrong 0.6909083127975464
Correct 0.6099303364753723
Correct 0.6400349140167236
Wrong 0.6203780174255371
Wrong 0.7079215049743652
Correct 0.5998191833496094
Wrong 0.5215817093849182
Correct 0.70748370885849
Wrong 0.7056966423988342
Correct 0.6552333831787109
Wrong 0.6807947158813477
Wrong 0.653053879737854
Wrong 0.6964049935340881
Correct 0.6806528568267822
Correct 0.6692111492156982
Correct 0.524975061416626
Correct 0.5508482456207275
Wrong 0.7010638117790222
Correct 0.6952242851257324
Wrong 0.6490635871887207
Correct 0.6883047223091125
Correct 0.6603578329086304
Wrong 0.5012971758842468
Wrong 0.6409559845924377
Wrong 0.4708103835582733
Correct 0.7451212406158447
Wrong 0.5942872166633606
Correct 0.5751599073410034
Correct 0.6099093556404114
Wrong 0.6524263024330139
Wrong 0.5409651398658752
Wrong 0.6404943466186523
Correct 0.5308405160903931
Correct 0.6151462197303772
Correct 0.6473819017410278
Correct 0.6457754969596863
Correct 0.4659368395805359
Correct 0.6622974276542664
Wrong 0.6483159065246582
Wrong 0.6396242380142212
Correct 0.5968214869499207
Wrong 0.7314029335975647
Wrong 0.6992935538291931
Wrong 0.5360685586929321
Wrong 0.5437576174736023
Wrong 0.6368332505226135
Wrong 0.6827129125595093
Correct 0.5734310150146484
Wrong 0.6107638478279114
Wrong 0.6232593655586243
Correct 0.6213362216949463
Wrong 0.5519070625305176
Wrong 0.6298430562019348
Correct 0.6797823905944824
Wrong 0.7047446370124817
Wrong 0.5251296758651733
Wrong 0.4731137454509735
Correct 0.654913067817688
Wrong 0.6923580765724182
Wrong 0.5644790530204773
Wrong 0.6509960889816284
Wrong 0.793221652507782
Wrong 0.6620959639549255
Correct 0.5457781553268433
Correct 0.739354133605957
Wrong 0.5877445340156555
Correct 0.3887248635292053
Correct 0.5260133743286133
Wrong 0.5856919288635254
Wrong 0.4863453507423401
Correct 0.592416524887085
Wrong 0.7113251686096191
Wrong 0.5859979391098022
Wrong 0.5803585052490234
Correct 0.4446042776107788
Wrong 0.5088885426521301
Correct 0.4724952280521393
Wrong 0.5645949244499207
Correct 0.6043116450309753
Correct 0.6939066648483276
Correct 0.5676849484443665
Wrong 0.5489504337310791
Correct 0.6804054975509644
Wrong 0.583566427230835
Wrong 0.6264146566390991
Wrong 0.5275241732597351
Wrong 0.588062584400177
Correct 0.6420627236366272
Wrong 0.6205664873123169
Correct 0.5331652760505676
Correct 0.6450254917144775
Wrong 0.585300862789154
Correct 0.6956920623779297
Correct 0.5098429322242737
Wrong 0.5648420453071594
Wrong 0.6478762030601501
Correct 0.6666973233222961
Correct 0.5611438155174255
Correct 0.47901254892349243
Wrong 0.5347772836685181
Correct 0.6366969347000122
Correct 0.4597044885158539
Wrong 0.6595684289932251
Correct 0.585465133190155
Wrong 0.6488561630249023
Correct 0.6363075375556946
Wrong 0.6622094511985779
Wrong 0.6856932640075684
Wrong 0.6185559630393982
Correct 0.6110530495643616
Correct 0.6967039704322815
Wrong 0.4971519112586975
Correct 0.46962904930114746
Wrong 0.4356941282749176
Wrong 0.47463458776474
Wrong 0.6553100943565369
Wrong 0.5780543088912964
Correct 0.6249768137931824
Correct 0.5677899122238159
Wrong 0.5357033610343933
Correct 0.7550079822540283
Wrong 0.5440450310707092
Wrong 0.5963138341903687
Wrong 0.5972538590431213
Wrong 0.7782977819442749
Wrong 0.7656903862953186
Correct 0.6170353889465332
Wrong 0.45679956674575806
Wrong 0.6149823665618896
Correct 0.6484139561653137
Wrong 0.7176234722137451
Wrong 0.5753700137138367
Correct 0.5791512727737427
Wrong 0.6756181716918945
Wrong 0.5470609068870544
Wrong 0.6777697801589966
Wrong 0.5738734602928162
Wrong 0.6614621877670288
Correct 0.7731542587280273
Correct 0.6688132286071777
Correct 0.6397280693054199
Wrong 0.6095511317253113
Wrong 0.5569384098052979
Wrong 0.624969482421875
Correct 0.6367442011833191
Wrong 0.6141240000724792
Wrong 0.6214228868484497
Correct 0.663946807384491
Wrong 0.4502253234386444
Correct 0.652586042881012
Correct 0.6640060544013977
Wrong 0.6039345860481262
Wrong 0.7086458206176758
Wrong 0.47461262345314026
Correct 0.6261686086654663
Wrong 0.7127249836921692
Wrong 0.5547891855239868
