grade confidence_level
Correct 0.1627407968044281
Wrong 0.17667022347450256
Wrong 0.4719071686267853
Correct 0.329631507396698
Correct 0.6693781018257141
Correct 0.8221626877784729
Abstained 0.20499321818351746
Wrong 0.15897104144096375
Wrong 0.5811893939971924
Abstained 0.24965475499629974
Correct 0.6198351383209229
Abstained 0.24907828867435455
Correct 0.46262839436531067
Correct 0.6585750579833984
Correct 0.458059698343277
Correct 0.8541967272758484
Abstained 0.21157418191432953
Correct 0.5997251868247986
Correct 0.4383448362350464
Correct 0.614086389541626
Correct 0.5716782212257385
Correct 0.6348016262054443
Abstained 0.17982736229896545
Correct 0.28392478823661804
Correct 0.30863454937934875
Wrong 0.4925357401371002
Correct 0.4879622459411621
Correct 0.8054707646369934
Correct 0.5518667101860046
Correct 0.8314819931983948
Correct 0.8677262663841248
Wrong 0.43686074018478394
Correct 0.5493050813674927
Correct 0.27492332458496094
Correct 0.15243972837924957
Correct 0.24130120873451233
Correct 0.6656452417373657
Correct 0.31053686141967773
Correct 0.43360838294029236
Wrong 0.6810177564620972
Correct 0.4185256361961365
Wrong 0.43545031547546387
Wrong 0.14156591892242432
Correct 0.4124884307384491
Correct 0.15605391561985016
Correct 0.6731189489364624
Wrong 0.44603896141052246
Wrong 0.5369299650192261
Correct 0.7934898734092712
Correct 0.4440832734107971
Correct 0.5523667931556702
Correct 0.2692849934101105
Correct 0.5654463171958923
Correct 0.5379836559295654
Correct 0.17335662245750427
Wrong 0.7288497686386108
Wrong 0.5852115750312805
Correct 0.5171522498130798
Abstained 0.20582278072834015
Correct 0.3347596228122711
Correct 0.5271199345588684
Abstained 0.1903962641954422
Correct 0.6913034319877625
Abstained 0.2312861680984497
Abstained 0.22102388739585876
Correct 0.26512956619262695
Wrong 0.584591269493103
Wrong 0.5266886949539185
Correct 0.23647606372833252
Correct 0.26271185278892517
Correct 0.36123210191726685
Correct 0.5367099046707153
Correct 0.38621172308921814
Correct 0.7857954502105713
Correct 0.27142003178596497
Correct 0.15126852691173553
Correct 0.2735784947872162
Abstained 0.2038436233997345
Correct 0.7570371627807617
Correct 0.6423701643943787
Correct 0.2905731797218323
Correct 0.7170153260231018
Wrong 0.2606540024280548
Correct 0.2996480464935303
Correct 0.36211109161376953
Correct 0.7551965713500977
Correct 0.30816733837127686
Abstained 0.19811825454235077
Correct 0.739536702632904
Correct 0.22937670350074768
Wrong 0.6712599992752075
Abstained 0.266232967376709
Correct 0.16564151644706726
Correct 0.6323267221450806
Wrong 0.6731935143470764
Wrong 0.6895016431808472
Correct 0.3155962824821472
Abstained 0.18540553748607635
Wrong 0.3986504375934601
Correct 0.1859181970357895
Correct 0.5308253765106201
Correct 0.26771992444992065
Correct 0.3950185477733612
Correct 0.9289389848709106
Wrong 0.6648089289665222
Correct 0.27174025774002075
Correct 0.2631567120552063
Wrong 0.6184470057487488
Correct 0.289327472448349
Wrong 0.5252268314361572
Abstained 0.26791730523109436
Correct 0.22012989223003387
Correct 0.6025439500808716
Correct 0.5049826502799988
Wrong 0.7639220356941223
Wrong 0.49965232610702515
Correct 0.39689552783966064
Correct 0.3538553714752197
Abstained 0.23937825858592987
Wrong 0.5075491070747375
Correct 0.4196777045726776
Abstained 0.16983985900878906
Correct 0.3211517333984375
Wrong 0.565449059009552
Wrong 0.4158056676387787
