grade confidence_level
Correct 0.9515288472175598
Correct 0.9138888716697693
Abstained 0.4711337089538574
Abstained 0.5892982482910156
Correct 0.9858465790748596
Wrong 0.6401298642158508
Correct 0.9966471791267395
Correct 0.99346923828125
Correct 0.9977795481681824
Wrong 0.6983417868614197
Correct 0.9926847219467163
Correct 0.9887331128120422
Correct 0.9951469302177429
Correct 0.7017571926116943
Wrong 0.5363590717315674
Correct 0.9738054871559143
Correct 0.9819660782814026
Correct 0.9369245171546936
Correct 0.9892511963844299
Correct 0.9715918302536011
Wrong 0.7881609201431274
Correct 0.5782755017280579
Correct 0.995036244392395
Correct 0.9986713528633118
Correct 0.5979059934616089
Correct 0.9726584553718567
Correct 0.996779203414917
Correct 0.9752746820449829
Wrong 0.7235851287841797
Correct 0.9207842946052551
Correct 0.9675039649009705
Correct 0.5240384340286255
Wrong 0.5420747399330139
Correct 0.9943434596061707
Correct 0.9310705661773682
Correct 0.9977689385414124
Correct 0.987270712852478
Wrong 0.842340350151062
Correct 0.9177641272544861
Correct 0.7885480523109436
Correct 0.8344480395317078
Correct 0.943583607673645
Correct 0.9809385538101196
Correct 0.948284387588501
Wrong 0.6410342454910278
Wrong 0.9654614925384521
Correct 0.6068805456161499
Correct 0.8919227719306946
Correct 0.9964479804039001
Correct 0.9974721670150757
Correct 0.9888724684715271
Correct 0.6785879135131836
Correct 0.904782235622406
Correct 0.9532490372657776
Abstained 0.5998433828353882
Correct 0.9267681241035461
Wrong 0.8375040292739868
Correct 0.8773930668830872
Correct 0.9990167021751404
Wrong 0.5735162496566772
Correct 0.9932011961936951
Correct 0.9106996059417725
Correct 0.9881203174591064
Correct 0.9900605082511902
Wrong 0.9007419347763062
Wrong 0.7694149613380432
Wrong 0.9546430110931396
Correct 0.993222177028656
Correct 0.8828232884407043
Correct 0.5172677636146545
Correct 0.9955433011054993
Correct 0.993259847164154
Correct 0.9954530000686646
Correct 0.9918833374977112
Correct 0.9855666160583496
Correct 0.9863891005516052
Correct 0.9338595271110535
Correct 0.9948291182518005
Wrong 0.4957994818687439
Correct 0.9950690269470215
Correct 0.9767268300056458
Correct 0.9921261668205261
Abstained 0.4231780767440796
