grade confidence_level
Correct 0.9863080382347107
Correct 0.9594447016716003
Correct 0.9870163798332214
Correct 0.9698178768157959
Correct 0.9884124398231506
Correct 0.9127083420753479
Correct 0.9390714168548584
Correct 0.8648843765258789
Wrong 0.9379913806915283
Correct 0.9879698157310486
Correct 0.9911319613456726
Correct 0.9793684482574463
Correct 0.9910823702812195
Wrong 0.841184139251709
Correct 0.9647144079208374
Wrong 0.9780360460281372
Correct 0.9572034478187561
Correct 0.4635601341724396
Wrong 0.963386595249176
Correct 0.9717351794242859
Wrong 0.9914221167564392
Wrong 0.9865472316741943
Correct 0.535298228263855
Correct 0.8587521910667419
Wrong 0.9805229306221008
Correct 0.9876055717468262
Wrong 0.9510787725448608
Wrong 0.9628661274909973
Correct 0.9612045884132385
Correct 0.9740601181983948
Correct 0.9882380366325378
Wrong 0.991461455821991
Correct 0.9895493388175964
Correct 0.9890342354774475
Correct 0.9890841841697693
Wrong 0.9804583787918091
Correct 0.4565103352069855
Correct 0.7986900806427002
Wrong 0.9769611954689026
Correct 0.5411011576652527
Wrong 0.6871781945228577
Wrong 0.7887823581695557
Correct 0.9604629278182983
Correct 0.9645148515701294
Wrong 0.577040433883667
Wrong 0.971102774143219
Wrong 0.9873064756393433
Wrong 0.9853166937828064
Correct 0.8570258021354675
Wrong 0.801466703414917
Correct 0.6595150828361511
Correct 0.8859876394271851
Correct 0.9423336982727051
Wrong 0.9355405569076538
Wrong 0.8556843996047974
Wrong 0.9722719192504883
Correct 0.9726259708404541
Wrong 0.9774319529533386
Correct 0.956689178943634
Wrong 0.9736359119415283
Wrong 0.9900553822517395
Wrong 0.9834113717079163
Correct 0.9625585675239563
Wrong 0.5658079385757446
Wrong 0.9045182466506958
Wrong 0.9856542348861694
Wrong 0.9057893753051758
Correct 0.9226924777030945
Wrong 0.9058027863502502
Correct 0.979865550994873
Wrong 0.9573728442192078
Correct 0.9925896525382996
Wrong 0.6844233274459839
Wrong 0.8789159059524536
Wrong 0.9703280925750732
Wrong 0.9875472187995911
Correct 0.9094383120536804
Wrong 0.9921430349349976
Correct 0.9894924759864807
Wrong 0.5303926467895508
Unparseable 0
Correct 0.9574133157730103
Correct 0.8604251146316528
Correct 0.9827420711517334
Wrong 0.9898889064788818
Wrong 0.9591425061225891
Wrong 0.9764906764030457
Wrong 0.9065320491790771
Wrong 0.6555802822113037
Wrong 0.9816959500312805
Correct 0.975594162940979
Wrong 0.9634488821029663
Wrong 0.801304042339325
Correct 0.9419555068016052
Correct 0.8683214783668518
Wrong 0.9815852642059326
Correct 0.8548077344894409
Correct 0.9843873977661133
Correct 0.9536536931991577
Wrong 0.8479980230331421
Correct 0.9929789900779724
Correct 0.7554469108581543
Wrong 0.9496943354606628
Correct 0.9790686368942261
Wrong 0.994856059551239
Correct 0.9903555512428284
Correct 0.9858554601669312
Wrong 0.9848872423171997
Wrong 0.9152210354804993
Correct 0.9734416604042053
Correct 0.9817471504211426
Correct 0.62722247838974
Correct 0.8649394512176514
Wrong 0.988429844379425
Wrong 0.9888597726821899
Wrong 0.5341108441352844
Wrong 0.5285175442695618
Wrong 0.8882972598075867
Correct 0.9796164631843567
Wrong 0.7243690490722656
Correct 0.9553588032722473
Correct 0.9762623906135559
Wrong 0.9776529669761658
Correct 0.7579804062843323
Correct 0.5480350852012634
Wrong 0.978374183177948
Wrong 0.9870725870132446
Correct 0.9685478806495667
Correct 0.9615944027900696
Wrong 0.9772786498069763
Wrong 0.882820188999176
Correct 0.9778563380241394
Correct 0.8598609566688538
Wrong 0.5199546217918396
Wrong 0.9774743914604187
Wrong 0.9737911224365234
Wrong 0.8331418037414551
Correct 0.9585230946540833
Wrong 0.9728163480758667
Wrong 0.979951024055481
Wrong 0.9767473340034485
Correct 0.9479557871818542
Wrong 0.9383969902992249
Wrong 0.9694514870643616
Wrong 0.9892526268959045
Correct 0.9599851369857788
Wrong 0.9628192782402039
Correct 0.9899688363075256
Correct 0.9560942649841309
Wrong 0.9870826601982117
Wrong 0.9822952151298523
Wrong 0.6913253664970398
Wrong 0.9843481779098511
Wrong 0.8354009985923767
Correct 0.9861679673194885
Correct 0.9831081032752991
Wrong 0.5396358370780945
Correct 0.7363292574882507
Wrong 0.9254917502403259
Correct 0.968163013458252
Correct 0.9798659682273865
Wrong 0.9846929907798767
Correct 0.8934330344200134
Wrong 0.9890888929367065
Correct 0.9892376661300659
Correct 0.9175856113433838
Correct 0.9905422329902649
Wrong 0.9059433937072754
Wrong 0.9871340990066528
Correct 0.9488268494606018
Wrong 0.8699957132339478
Wrong 0.9834290146827698
Correct 0.9859493374824524
Wrong 0.9904794692993164
Correct 0.9858411550521851
Correct 0.9905059933662415
Correct 0.6141108274459839
Wrong 0.973192036151886
Correct 0.9876388311386108
Wrong 0.9568890929222107
Wrong 0.8095932006835938
Correct 0.9396536350250244
Wrong 0.9561440348625183
Correct 0.9872907996177673
Correct 0.9300035238265991
Correct 0.7766450047492981
Wrong 0.9921972751617432
Wrong 0.9700380563735962
Correct 0.9720433950424194
Wrong 0.7896416187286377
Wrong 0.990096926689148
Wrong 0.9699525833129883
Correct 0.8896830081939697
Wrong 0.8998545408248901
Correct 0.987666666507721
Wrong 0.5778827667236328
Wrong 0.6034797430038452
Wrong 0.9085031747817993
Wrong 0.9622692465782166
Wrong 0.8726683855056763
Correct 0.8914348483085632
Wrong 0.986341655254364
Wrong 0.9924713969230652
Correct 0.5121098756790161
Wrong 0.9388576149940491
Wrong 0.9399973750114441
Wrong 0.9539711475372314
Correct 0.9854031205177307
Correct 0.9686347246170044
Correct 0.9726607799530029
Wrong 0.9415514469146729
Wrong 0.9475529789924622
Correct 0.6345261931419373
Wrong 0.9831573963165283
Correct 0.9739061594009399
Correct 0.9877985119819641
Correct 0.9853361248970032
Correct 0.9553385376930237
Wrong 0.5588782429695129
Wrong 0.9999799728393555
Wrong 0.9834140539169312
Correct 0.6828654408454895
Wrong 0.9923036694526672
Wrong 0.8578780293464661
Wrong 0.9588294625282288
Correct 0.6288994550704956
Correct 0.9278901815414429
Correct 0.9274481534957886
Wrong 0.9818826913833618
Correct 0.8491964936256409
Correct 0.9421730637550354
Correct 0.907182514667511
Wrong 0.9880790710449219
Correct 0.9838719964027405
Wrong 0.9809857606887817
Wrong 0.525536835193634
Correct 0.9793202877044678
Correct 0.6332001686096191
Correct 0.7995958924293518
Wrong 0.9854689240455627
Wrong 0.9908076524734497
