grade confidence_level
Correct 0.3981563448905945
Wrong 0.3724977672100067
Correct 0.5874852538108826
Correct 0.2810536324977875
Correct 0.4451010227203369
Correct 0.2745043933391571
Correct 0.407126247882843
Correct 0.4722038507461548
Correct 0.35053908824920654
Wrong 0.3184258043766022
Correct 0.5349897146224976
Correct 0.5125798583030701
Correct 0.4046447277069092
Correct 0.4376881718635559
Correct 0.32682594656944275
Wrong 0.4598279297351837
Correct 0.6009413003921509
Correct 0.4919213056564331
Correct 0.4818646013736725
Correct 0.38567888736724854
Wrong 0.439275860786438
Correct 0.39292481541633606
Correct 0.3003028333187103
Wrong 0.3749479353427887
Wrong 0.39780306816101074
Correct 0.32403096556663513
Correct 0.24573880434036255
Correct 0.40829721093177795
Wrong 0.40324321389198303
Wrong 0.2819305956363678
Wrong 0.3434116542339325
Wrong 0.377789169549942
Correct 0.37886470556259155
Correct 0.4656077027320862
Wrong 0.3225197494029999
Correct 0.36618727445602417
Correct 0.4269687831401825
Correct 0.539795458316803
Wrong 0.43631306290626526
Wrong 0.3889514207839966
Wrong 0.36942484974861145
Correct 0.3571018874645233
Wrong 0.39075788855552673
Correct 0.4475206434726715
Correct 0.37775567173957825
Wrong 0.31134265661239624
Wrong 0.3534669876098633
Wrong 0.2439756840467453
Correct 0.41178420186042786
Correct 0.5476154088973999
Wrong 0.37493929266929626
Correct 0.35771456360816956
Correct 0.4369073212146759
Correct 0.35814541578292847
Correct 0.48999252915382385
Correct 0.43648090958595276
Correct 0.3731181025505066
Correct 0.315075546503067
Correct 0.5867311358451843
Correct 0.27805280685424805
Correct 0.6702295541763306
Wrong 0.3463502824306488
Correct 0.6144362092018127
Correct 0.3977937698364258
Correct 0.35998818278312683
Wrong 0.32402488589286804
Wrong 0.36405742168426514
Correct 0.29391762614250183
Correct 0.6061325669288635
Wrong 0.19838875532150269
Correct 0.5901804566383362
Correct 0.36990875005722046
Wrong 0.5036577582359314
Correct 0.5198505520820618
Correct 0.4468270242214203
Correct 0.6484896540641785
Correct 0.35786402225494385
Wrong 0.36356842517852783
Correct 0.31552189588546753
Correct 0.24792702496051788
Wrong 0.3588378429412842
Correct 0.45783814787864685
Correct 0.531997561454773
Correct 0.4271038770675659
Correct 0.5169398784637451
Wrong 0.2361554652452469
Wrong 0.3897643983364105
Wrong 0.3156886100769043
Wrong 0.3838280737400055
Wrong 0.2855997681617737
Correct 0.29274508357048035
Correct 0.5188867449760437
Correct 0.5206930041313171
Correct 0.3601818084716797
Correct 0.489151269197464
Wrong 0.34514328837394714
Correct 0.502169668674469
Wrong 0.34384575486183167
Correct 0.5324460864067078
Correct 0.40866804122924805
Wrong 0.2624330222606659
Correct 0.32022857666015625
Correct 0.26291799545288086
Correct 0.453367680311203
Wrong 0.34532609581947327
Correct 0.33731552958488464
Correct 0.5285465717315674
Correct 0.31042805314064026
Correct 0.454922080039978
Wrong 0.24551014602184296
Correct 0.3972744047641754
Correct 0.30772918462753296
Wrong 0.3623265326023102
Correct 0.4230808615684509
Wrong 0.4527948796749115
Correct 0.46811339259147644
Correct 0.48970872163772583
Wrong 0.40519997477531433
Correct 0.5262280106544495
Correct 0.6937976479530334
Wrong 0.30355435609817505
Wrong 0.4345732033252716
Wrong 0.4353339970111847
Correct 0.6088149547576904
Wrong 0.32437536120414734
Correct 0.35840901732444763
Wrong 0.40107524394989014
Correct 0.3293302655220032
Correct 0.32279646396636963
Correct 0.170203298330307
Correct 0.415397971868515
Correct 0.31726697087287903
Correct 0.36641961336135864
Correct 0.3249483108520508
Correct 0.33853402733802795
Correct 0.30891698598861694
Correct 0.3304898738861084
Correct 0.46029767394065857
Correct 0.36122286319732666
Correct 0.4667750597000122
Wrong 0.4624728858470917
Correct 0.6064174771308899
