grade confidence_level
Wrong 0.41366374492645264
Correct 0.20632103085517883
Wrong 0.26626822352409363
Correct 0.28358396887779236
Wrong 0.1566971391439438
Wrong 0.3539498746395111
Wrong 0.2472444623708725
Wrong 0.26777130365371704
Wrong 0.2554272711277008
Wrong 0.26731327176094055
Correct 0.3218821585178375
Wrong 0.23171097040176392
Wrong 0.25423887372016907
Wrong 0.30784687399864197
Wrong 0.26225546002388
Wrong 0.19970320165157318
Wrong 0.19735187292099
Correct 0.2583983242511749
Wrong 0.29961979389190674
Wrong 0.21749451756477356
Wrong 0.3812033236026764
Correct 0.18705743551254272
Correct 0.2570399343967438
Wrong 0.28115126490592957
Wrong 0.22965554893016815
Wrong 0.20875407755374908
Wrong 0.33481714129447937
Abstained 0.1949000507593155
Wrong 0.2991635799407959
Wrong 0.2178128957748413
Wrong 0.15604399144649506
Correct 0.1835835725069046
Wrong 0.2111482322216034
Abstained 0.22968238592147827
Wrong 0.24409498274326324
Wrong 0.19640345871448517
Wrong 0.19167177379131317
Wrong 0.26822078227996826
Wrong 0.2507946789264679
Correct 0.2420078068971634
Correct 0.22215452790260315
Wrong 0.19932468235492706
Wrong 0.3129880428314209
Wrong 0.3089519441127777
Correct 0.1937033087015152
Wrong 0.24405927956104279
Correct 0.2518814504146576
Wrong 0.2571491301059723
Wrong 0.21370984613895416
Correct 0.26962482929229736
Wrong 0.2618054747581482
Abstained 0.1705390363931656
Wrong 0.13912825286388397
Wrong 0.22921082377433777
Correct 0.257925420999527
Wrong 0.201819509267807
Wrong 0.26454219222068787
Wrong 0.3030848801136017
Wrong 0.1614479273557663
Correct 0.1399780511856079
Wrong 0.20727556943893433
Wrong 0.22191770374774933
Correct 0.23599311709403992
Correct 0.26658499240875244
Wrong 0.14702551066875458
Correct 0.26371097564697266
Wrong 0.14532199501991272
Correct 0.2663286030292511
Wrong 0.2334061563014984
Abstained 0.19871626794338226
Wrong 0.311387836933136
Wrong 0.27465590834617615
Wrong 0.2701067626476288
Correct 0.3111059069633484
Correct 0.2908323109149933
Wrong 0.18931540846824646
Wrong 0.2598542869091034
Wrong 0.2360762059688568
Wrong 0.3173882067203522
Wrong 0.2775086760520935
Wrong 0.333301842212677
Wrong 0.39591220021247864
Wrong 0.4140178859233856
Wrong 0.28433600068092346
Wrong 0.16949701309204102
Correct 0.22739599645137787
Wrong 0.29590854048728943
Wrong 0.31274986267089844
Wrong 0.24976034462451935
