grade confidence_level
Correct 0.23785942792892456
Wrong 0.22627109289169312
Wrong 0.5445511937141418
Correct 0.20103470981121063
Correct 0.650647759437561
Correct 0.20095965266227722
Correct 0.18900266289710999
Correct 0.20702475309371948
Correct 0.19264820218086243
Correct 0.2571447193622589
Correct 0.5731733441352844
Correct 0.5420380234718323
Correct 0.4827834963798523
Wrong 0.15260247886180878
Correct 0.18707317113876343
Correct 0.8330539464950562
Wrong 0.20055796205997467
Wrong 0.19355441629886627
Correct 0.5017607808113098
Wrong 0.17632919549942017
Wrong 0.20884260535240173
Correct 0.611257791519165
Wrong 0.195193350315094
Correct 0.19825603067874908
Correct 0.2765490710735321
Wrong 0.42212721705436707
Correct 0.22008678317070007
Correct 0.6046104431152344
Correct 0.6744902729988098
Correct 0.8009127974510193
Correct 0.7080477476119995
Correct 0.5202848315238953
Correct 0.21162861585617065
Correct 0.3015621602535248
Correct 0.1725560873746872
Correct 0.2391471564769745
Correct 0.47157302498817444
Correct 0.22321492433547974
Correct 0.19078508019447327
Wrong 0.22923235595226288
Correct 0.21924756467342377
Correct 0.23812702298164368
Wrong 0.20388555526733398
Correct 0.24449340999126434
Correct 0.22628821432590485
Correct 0.2286536544561386
Correct 0.19038769602775574
Correct 0.4381162226200104
Correct 0.895441472530365
Correct 0.2281680554151535
Correct 0.4091379642486572
Correct 0.29237252473831177
Wrong 0.24310408532619476
Correct 0.2293127477169037
Correct 0.22696125507354736
Correct 0.1600423902273178
Correct 0.18856187164783478
Wrong 0.1934693455696106
Correct 0.20474867522716522
Correct 0.32458874583244324
Wrong 0.1554124653339386
Correct 0.23750771582126617
Correct 0.17289721965789795
Correct 0.8140391111373901
Wrong 0.3905509412288666
Wrong 0.47644147276878357
Correct 0.1901254802942276
Wrong 0.5733006000518799
Correct 0.2802610397338867
Correct 0.2615356147289276
Wrong 0.4090055227279663
Correct 0.16081145405769348
Correct 0.2953554689884186
Correct 0.7960708737373352
Correct 0.6552422642707825
Unparseable 0
Correct 0.18979090452194214
Correct 0.2395128309726715
Wrong 0.15398114919662476
Wrong 0.19692733883857727
Correct 0.8410957455635071
Correct 0.19298745691776276
Wrong 0.2506779432296753
Correct 0.2760998606681824
Correct 0.20008862018585205
Correct 0.1844620257616043
Correct 0.6458861827850342
Correct 0.19193898141384125
Correct 0.5368849635124207
Wrong 0.17336219549179077
Wrong 0.1964486837387085
Correct 0.16901075839996338
Correct 0.25939565896987915
Wrong 0.17604386806488037
Wrong 0.5392224192619324
Correct 0.1422385573387146
Correct 0.2398565113544464
Correct 0.18285560607910156
Correct 0.21014170348644257
Correct 0.22684542834758759
Correct 0.23492370545864105
Correct 0.7166696190834045
Correct 0.5045794248580933
Correct 0.2733575701713562
Wrong 0.21559685468673706
Correct 0.20977908372879028
Correct 0.1979876607656479
Correct 0.1323494166135788
Correct 0.29120486974716187
Correct 0.17859970033168793
Correct 0.21869733929634094
Correct 0.24305880069732666
Wrong 0.4782028794288635
Wrong 0.19976061582565308
Wrong 0.266436368227005
Correct 0.17559045553207397
Correct 0.2438129037618637
Correct 0.16873149573802948
Correct 0.49959439039230347
Correct 0.18612630665302277
Correct 0.16476301848888397
Wrong 0.1790083646774292
Correct 0.38966211676597595
Correct 0.20784199237823486
Wrong 0.4544869661331177
Wrong 0.1801435947418213
Correct 0.4860231876373291
Wrong 0.2628660500049591
Correct 0.839987576007843
Correct 0.1802440881729126
Wrong 0.22176837921142578
Wrong 0.1795848309993744
Wrong 0.1908850520849228
Correct 0.27201107144355774
Wrong 0.18434253334999084
Correct 0.3634691536426544
Correct 0.2610276937484741
Correct 0.9012670516967773
Correct 0.20649950206279755
Correct 0.1769929975271225
Correct 0.23060977458953857
Wrong 0.1696343868970871
Correct 0.21473397314548492
Correct 0.2628262937068939
Correct 0.7108141183853149
Correct 0.19812816381454468
Correct 0.17248454689979553
Correct 0.47462138533592224
Wrong 0.1846029907464981
Correct 0.20417828857898712
Wrong 0.26576855778694153
Correct 0.7835590243339539
Correct 0.7637709379196167
Wrong 0.23004475235939026
Wrong 0.22353731095790863
Wrong 0.4294474124908447
Wrong 0.20059216022491455
Wrong 0.24316221475601196
Correct 0.4805775284767151
Correct 0.17076998949050903
Correct 0.5583468675613403
Wrong 0.1461246907711029
Correct 0.16752292215824127
Wrong 0.17512083053588867
Correct 0.15286752581596375
Wrong 0.21382470428943634
Correct 0.32889068126678467
Correct 0.2301120162010193
Correct 0.24884042143821716
Wrong 0.19688278436660767
Correct 0.8706628084182739
Correct 0.4522118866443634
Correct 0.34119555354118347
Correct 0.25061407685279846
Correct 0.17849645018577576
Correct 0.20343750715255737
Correct 0.18207836151123047
Correct 0.18198706209659576
Wrong 0.594434916973114
Correct 0.19768525660037994
Correct 0.23496083915233612
Correct 0.2664680778980255
Correct 0.20534862577915192
Wrong 0.1869225800037384
Correct 0.18704332411289215
Wrong 0.4852767884731293
Correct 0.18464113771915436
Correct 0.7869737148284912
Correct 0.20828977227210999
Correct 0.35158365964889526
Wrong 0.17462241649627686
Wrong 0.17126873135566711
Correct 0.7529793381690979
Correct 0.5692471265792847
Wrong 0.19247527420520782
Wrong 0.19389685988426208
Correct 0.7182736396789551
Correct 0.28536859154701233
Correct 0.24281030893325806
Wrong 0.18660365045070648
Correct 0.2642199993133545
Correct 0.14484158158302307
Correct 0.38842156529426575
Correct 0.2225879728794098
Correct 0.21632744371891022
Correct 0.22653356194496155
Correct 0.5972066521644592
Wrong 0.4443487823009491
Correct 0.2994450628757477
Correct 0.3314845860004425
Wrong 0.25240251421928406
Correct 0.16718131303787231
Wrong 0.2044936716556549
Correct 0.2070685476064682
Wrong 0.4866749048233032
Wrong 0.254964679479599
Correct 0.6008309721946716
Correct 0.16254614293575287
Correct 0.18125326931476593
Correct 0.5565716624259949
Correct 0.46080049872398376
Correct 0.6791443228721619
Wrong 0.24408507347106934
Wrong 0.7852858304977417
Correct 0.4703577160835266
Wrong 0.5405442118644714
Wrong 0.2280610054731369
Wrong 0.18894945085048676
Correct 0.1832149624824524
Wrong 0.5273308157920837
Correct 0.32186418771743774
Correct 0.8794423341751099
Correct 0.43609973788261414
Correct 0.19115877151489258
Wrong 0.2071671336889267
Correct 0.2035902440547943
Correct 0.28537455201148987
Correct 0.6444271206855774
Correct 0.26452508568763733
Wrong 0.21616920828819275
Correct 0.263871431350708
Correct 0.2054491639137268
Correct 0.1751517653465271
Correct 0.19164812564849854
Correct 0.19989073276519775
Correct 0.1741964966058731
Wrong 0.16467586159706116
Wrong 0.23921529948711395
Correct 0.24238649010658264
Correct 0.23555397987365723
Correct 0.22490230202674866
Correct 0.45474356412887573
Wrong 0.20455865561962128
Wrong 0.20751351118087769
Wrong 0.18758222460746765
Unparseable 0
Correct 0.19459252059459686
Correct 0.18940410017967224
Correct 0.6913683414459229
Correct 0.31131356954574585
Correct 0.19078420102596283
Wrong 0.25419485569000244
Wrong 0.20774877071380615
Wrong 0.4146062433719635
Correct 0.5352960228919983
Correct 0.23390668630599976
Correct 0.5730482339859009
Correct 0.8287082314491272
Correct 0.22804594039916992
Correct 0.2255784422159195
Correct 0.49402666091918945
Wrong 0.20957404375076294
Correct 0.8407875299453735
Correct 0.6720151305198669
Wrong 0.17613255977630615
Correct 0.3040899336338043
Wrong 0.18178069591522217
Correct 0.6014568209648132
Correct 0.24967379868030548
Correct 0.6685609221458435
