grade confidence_level
Wrong 0.30086731910705566
Wrong 0.21077865362167358
Correct 0.25885215401649475
Wrong 0.26761704683303833
Wrong 0.23775193095207214
Wrong 0.29347795248031616
Wrong 0.20962360501289368
Correct 0.2657696008682251
Wrong 0.1669432520866394
Correct 0.2026624232530594
Wrong 0.27135005593299866
Unparseable 0
Correct 0.24128450453281403
Wrong 0.1323881894350052
Correct 0.2204640805721283
Wrong 0.22257041931152344
Wrong 0.22537125647068024
Wrong 0.23940350115299225
Wrong 0.23269352316856384
Wrong 0.20439782738685608
Wrong 0.2621734142303467
Correct 0.21647633612155914
Wrong 0.2449774295091629
Wrong 0.31155648827552795
Wrong 0.21795611083507538
Correct 0.25340384244918823
Wrong 0.2549186050891876
Wrong 0.22410063445568085
Wrong 0.216398686170578
Correct 0.21168161928653717
Wrong 0.245573028922081
Wrong 0.2896099388599396
Correct 0.1615428924560547
Wrong 0.31436195969581604
Wrong 0.38955870270729065
Wrong 0.2294773906469345
Wrong 0.2817354202270508
Correct 0.2936820983886719
Wrong 0.1858595460653305
Wrong 0.27517467737197876
Wrong 0.3238128423690796
Wrong 0.2603195309638977
Wrong 0.3155210018157959
Wrong 0.20593507587909698
Abstained 0.27160754799842834
Wrong 0.25899824500083923
Wrong 0.24185705184936523
Correct 0.26999855041503906
Wrong 0.31942206621170044
Wrong 0.2901078760623932
Wrong 0.23888851702213287
Wrong 0.2938694357872009
Wrong 0.28843018412590027
Wrong 0.23222751915454865
Wrong 0.2616232931613922
Wrong 0.2959420382976532
Wrong 0.2113630771636963
Wrong 0.2402460128068924
Correct 0.28592175245285034
Wrong 0.31083863973617554
Wrong 0.2611776292324066
Wrong 0.21004141867160797
Wrong 0.25820133090019226
Correct 0.25521987676620483
Wrong 0.2994428873062134
Wrong 0.22535936534404755
Wrong 0.14965958893299103
Wrong 0.26124536991119385
Correct 0.21974129974842072
Correct 0.21278589963912964
Correct 0.3215174973011017
Wrong 0.25678133964538574
Wrong 0.24653826653957367
Abstained 0.19842931628227234
Abstained 0.2675773799419403
Wrong 0.3531372547149658
Wrong 0.2837439477443695
Correct 0.21332411468029022
Wrong 0.23786139488220215
Wrong 0.32757994532585144
Wrong 0.23982839286327362
Wrong 0.37728947401046753
Correct 0.23609572649002075
Wrong 0.23893491923809052
Abstained 0.14163754880428314
Wrong 0.2239873856306076
Wrong 0.2687302231788635
Wrong 0.24053683876991272
Correct 0.2639749050140381
Wrong 0.2449052780866623
Wrong 0.28241196274757385
Wrong 0.26759180426597595
Correct 0.16272446513175964
Wrong 0.23365375399589539
Wrong 0.27807778120040894
Wrong 0.20672544836997986
Correct 0.26809728145599365
Wrong 0.24846601486206055
Wrong 0.2722744047641754
Wrong 0.19877083599567413
Wrong 0.26326173543930054
Wrong 0.19137082993984222
Wrong 0.30229857563972473
Correct 0.20255336165428162
Abstained 0.11732660233974457
Wrong 0.3275097906589508
Wrong 0.23453159630298615
Wrong 0.25498372316360474
Correct 0.2833200693130493
Wrong 0.2355436086654663
Wrong 0.168466717004776
Wrong 0.25667232275009155
Wrong 0.3266754746437073
Correct 0.18616975843906403
Wrong 0.25114521384239197
Correct 0.271342933177948
Wrong 0.3268525004386902
Wrong 0.3230207562446594
Wrong 0.16088983416557312
Correct 0.2299787551164627
Correct 0.14766515791416168
Wrong 0.19049294292926788
Wrong 0.2637130618095398
Correct 0.2668738067150116
Wrong 0.2553778290748596
Wrong 0.3391388952732086
Wrong 0.3445763885974884
Wrong 0.20988139510154724
Wrong 0.3089233934879303
Correct 0.43046098947525024
Abstained 0.2153094857931137
Wrong 0.2886725664138794
Wrong 0.25062137842178345
Wrong 0.22445425391197205
Wrong 0.2679310739040375
Correct 0.2521481513977051
Wrong 0.2865388095378876
Correct 0.20202866196632385
Wrong 0.3170442283153534
Correct 0.22602424025535583
Correct 0.23589736223220825
Correct 0.18437640368938446
Correct 0.2897172272205353
Wrong 0.3345063328742981
Correct 0.2864762246608734
Correct 0.2792947590351105
Correct 0.2553322911262512
Correct 0.2375418096780777
Correct 0.25043579936027527
Wrong 0.27962350845336914
Correct 0.23304350674152374
Correct 0.29287078976631165
Wrong 0.2781304121017456
Wrong 0.25166118144989014
Wrong 0.2642504572868347
Wrong 0.1943981796503067
Wrong 0.2767901122570038
Wrong 0.20738941431045532
Wrong 0.2219863086938858
Wrong 0.24201014637947083
Wrong 0.21765100955963135
Wrong 0.32151901721954346
Wrong 0.2659996449947357
Wrong 0.1899774819612503
Wrong 0.20787650346755981
Correct 0.23896443843841553
Wrong 0.19039776921272278
Correct 0.2285214066505432
Wrong 0.20839399099349976
Wrong 0.2232937216758728
Wrong 0.23876677453517914
Correct 0.21715137362480164
Correct 0.2663832902908325
Wrong 0.2599392831325531
Wrong 0.14818762242794037
Wrong 0.23648950457572937
Correct 0.21079382300376892
