grade confidence_level
Wrong 0.28453677892684937
Correct 0.218761146068573
Wrong 0.25571951270103455
Wrong 0.19545668363571167
Wrong 0.21952976286411285
Wrong 0.22182686626911163
Wrong 0.19111821055412292
Correct 0.24944952130317688
Correct 0.2019866704940796
Wrong 0.23612959682941437
Correct 0.36261558532714844
Correct 0.23319171369075775
Wrong 0.19084224104881287
Abstained 0.1859033852815628
Wrong 0.2118387371301651
Correct 0.23545759916305542
Wrong 0.23242025077342987
Correct 0.29390043020248413
Wrong 0.2594841718673706
Correct 0.22994071245193481
Correct 0.3123861253261566
Wrong 0.21681977808475494
Correct 0.215984508395195
Wrong 0.2896053194999695
Wrong 0.23668843507766724
Wrong 0.24894683063030243
Correct 0.27159765362739563
Wrong 0.31382086873054504
Wrong 0.20189453661441803
Wrong 0.24892838299274445
Correct 0.2535836100578308
Correct 0.3670404851436615
Wrong 0.21050257980823517
Correct 0.31009039282798767
Wrong 0.30579110980033875
Correct 0.25912904739379883
Wrong 0.286074161529541
Correct 0.26550519466400146
Correct 0.2515333294868469
Wrong 0.2631168067455292
Wrong 0.13201680779457092
Wrong 0.204154834151268
Wrong 0.19576725363731384
Wrong 0.25397756695747375
Wrong 0.21979454159736633
Wrong 0.22611060738563538
Wrong 0.23966708779335022
Wrong 0.18875138461589813
Wrong 0.33090242743492126
Wrong 0.2709563076496124
Wrong 0.2840893566608429
Wrong 0.27776291966438293
Wrong 0.19775311648845673
Wrong 0.2831032872200012
Correct 0.17683462798595428
Correct 0.3210031986236572
Wrong 0.31161099672317505
Correct 0.27623745799064636
Wrong 0.27338194847106934
Wrong 0.23542387783527374
Wrong 0.31340062618255615
Correct 0.2741674780845642
Wrong 0.3605158030986786
Wrong 0.23322565853595734
Wrong 0.2462039738893509
Wrong 0.3173046112060547
Wrong 0.3896864950656891
Correct 0.22385458648204803
Wrong 0.3082623779773712
Correct 0.2984354794025421
Wrong 0.2590763568878174
Abstained 0.1790347844362259
Wrong 0.27790728211402893
Correct 0.2994495630264282
Wrong 0.2313770353794098
Wrong 0.22205612063407898
Wrong 0.2547111511230469
Correct 0.21835152804851532
Wrong 0.30257487297058105
Wrong 0.1360298991203308
Wrong 0.218017578125
Correct 0.3691941499710083
Wrong 0.3281351327896118
Wrong 0.37055543065071106
Wrong 0.26208245754241943
Wrong 0.13482213020324707
Wrong 0.22062347829341888
Wrong 0.2111213356256485
Wrong 0.2406458854675293
Wrong 0.2655338943004608
Wrong 0.24275045096874237
Wrong 0.1925012767314911
Wrong 0.3284545838832855
Wrong 0.1942165195941925
Wrong 0.20229902863502502
Wrong 0.2740451395511627
Correct 0.33321282267570496
Wrong 0.2871198356151581
Wrong 0.3600130081176758
Wrong 0.21530108153820038
Wrong 0.15558212995529175
Correct 0.25938844680786133
Wrong 0.23399445414543152
Correct 0.23370081186294556
Correct 0.2664051651954651
Correct 0.36731064319610596
Correct 0.2786932587623596
Wrong 0.33588963747024536
Wrong 0.1399913728237152
Abstained 0.26167747378349304
Wrong 0.24727648496627808
Wrong 0.3088691830635071
Wrong 0.9919535517692566
Wrong 0.29391664266586304
Wrong 0.16949254274368286
Wrong 0.26755112409591675
Wrong 0.30804410576820374
Wrong 0.265689492225647
Wrong 0.21155856549739838
Wrong 0.2661665380001068
Wrong 0.21254673600196838
Wrong 0.21709764003753662
Wrong 0.2473439872264862
Correct 0.2138749063014984
Wrong 0.2345876693725586
Abstained 0.18924809992313385
Wrong 0.2773197591304779
Correct 0.2634221911430359
Wrong 0.23472033441066742
Wrong 0.2212064266204834
Wrong 0.21121467649936676
Correct 0.22256886959075928
Wrong 0.9040745496749878
Correct 0.19417616724967957
Wrong 0.23840881884098053
Wrong 0.3091827630996704
Wrong 0.24810026586055756
Wrong 0.2319619208574295
Wrong 0.24055399000644684
Wrong 0.30610597133636475
Wrong 0.20337054133415222
Correct 0.19232462346553802
Correct 0.2164587527513504
Wrong 0.25356969237327576
Correct 0.28010791540145874
Wrong 0.20456703007221222
Wrong 0.3301439881324768
Correct 0.3149038255214691
Wrong 0.16502556204795837
Wrong 0.24120716750621796
Wrong 0.21377360820770264
Correct 0.1884651780128479
Correct 0.22351564466953278
Wrong 0.4065702557563782
Correct 0.2618575096130371
Wrong 0.23233583569526672
Wrong 0.26100656390190125
Correct 0.3501596748828888
Correct 0.2824290990829468
Wrong 0.22390194237232208
Correct 0.2986011505126953
Correct 0.38182878494262695
Wrong 0.22557200491428375
Wrong 0.2940499484539032
Wrong 0.2016867846250534
Correct 0.3032163083553314
Correct 0.24485616385936737
Correct 0.2718505263328552
Wrong 0.20552051067352295
Wrong 0.2434852123260498
Correct 0.31320101022720337
Wrong 0.1481630951166153
Abstained 0.15124979615211487
Correct 0.29879146814346313
Wrong 0.27930399775505066
Wrong 0.2613012194633484
Wrong 0.21249377727508545
Wrong 0.2451189160346985
Wrong 0.26369431614875793
Wrong 0.2249397188425064
Wrong 0.13275916874408722
Correct 0.38145768642425537
Wrong 0.2639065682888031
Correct 0.21559159457683563
Wrong 0.2988068163394928
Correct 0.2079479694366455
Wrong 0.17001867294311523
Correct 0.24348366260528564
Wrong 0.1385449767112732
Wrong 0.2881108522415161
Correct 0.2505019009113312
Wrong 0.3711225688457489
Wrong 0.20450051128864288
Wrong 0.29455772042274475
Wrong 0.26442867517471313
Wrong 0.3278631865978241
Correct 0.24431389570236206
Wrong 0.17276038229465485
Wrong 0.29558828473091125
Wrong 0.2515362501144409
Wrong 0.27623212337493896
Wrong 0.22996632754802704
Wrong 0.2417147308588028
Wrong 0.2108091413974762
Wrong 0.30473223328590393
Wrong 0.2190508395433426
Wrong 0.24426792562007904
Correct 0.2125646322965622
Wrong 0.26556363701820374
Wrong 0.2899893820285797
Wrong 0.2632160186767578
Wrong 0.19887754321098328
Correct 0.23638443648815155
Wrong 0.2729245126247406
Wrong 0.23096400499343872
Correct 0.2096952199935913
Wrong 0.2621786892414093
Correct 0.19778406620025635
Wrong 0.16028349101543427
Wrong 0.24626868963241577
Wrong 0.3123604655265808
Wrong 0.2814105749130249
Correct 0.19994284212589264
Wrong 0.23303796350955963
Correct 0.23793599009513855
Wrong 0.25969693064689636
Correct 0.18641507625579834
Wrong 0.33764010667800903
Wrong 0.2536327838897705
Wrong 0.35411977767944336
Correct 0.18814177811145782
Correct 0.23039071261882782
Wrong 0.2105388045310974
Wrong 0.26526695489883423
Wrong 0.2693738043308258
Wrong 0.23793670535087585
Wrong 0.2679611146450043
Wrong 0.30057165026664734
Wrong 0.21656528115272522
Wrong 0.26623520255088806
Wrong 0.18914572894573212
Wrong 0.1992318034172058
Wrong 0.2779507637023926
Correct 0.33201178908348083
Wrong 0.2619153559207916
Wrong 0.1964835524559021
Wrong 0.20479492843151093
Wrong 0.2982991635799408
Correct 0.22946301102638245
Wrong 0.2207312285900116
Wrong 0.19148288667201996
Wrong 0.2649889886379242
Correct 0.25922784209251404
Wrong 0.2124069482088089
Correct 0.21812765300273895
Wrong 0.2583802044391632
Wrong 0.34798187017440796
Wrong 0.3094819486141205
Correct 0.3642795979976654
Correct 0.33489447832107544
Correct 0.22193008661270142
Wrong 0.31913262605667114
Correct 0.30514952540397644
Wrong 0.2914588153362274
Wrong 0.250544935464859
Wrong 0.28043580055236816
Wrong 0.21693816781044006
Wrong 0.2223919779062271
Wrong 0.2425960898399353
Correct 0.9959630966186523
Wrong 0.3317897617816925
Wrong 0.31898820400238037
Wrong 0.3595914840698242
Correct 0.2907746732234955
Wrong 0.1903584599494934
Correct 0.2573666274547577
Correct 0.2967347204685211
Wrong 0.2757619321346283
Correct 0.17667487263679504
Wrong 0.2554207742214203
Wrong 0.19875603914260864
Wrong 0.18997722864151
Wrong 0.2516288161277771
Wrong 0.28971895575523376
Correct 0.2696452736854553
Correct 0.12647497653961182
Wrong 0.28941595554351807
Correct 0.25145238637924194
Correct 0.2085382491350174
Wrong 0.22011972963809967
Wrong 0.14583434164524078
Correct 0.29172483086586
Wrong 0.3025904595851898
Correct 0.2715757489204407
Correct 0.13213270902633667
Wrong 0.2076374888420105
Abstained 0.22223135828971863
Wrong 0.24261459708213806
Wrong 0.28861483931541443
Wrong 0.2623106837272644
Wrong 0.18274453282356262
Correct 0.18697687983512878
Correct 0.3207292854785919
Wrong 0.1348605453968048
Wrong 0.4290734827518463
Wrong 0.3377043902873993
Wrong 0.1700596809387207
Abstained 0.23621228337287903
Wrong 0.23249785602092743
Wrong 0.2367548942565918
Wrong 0.24509359896183014
Correct 0.18528199195861816
Wrong 0.12305021286010742
Wrong 0.26298996806144714
Wrong 0.3008914887905121
Correct 0.23609577119350433
Wrong 0.21255843341350555
Correct 0.2200234830379486
Wrong 0.23226338624954224
Correct 0.232618048787117
Wrong 0.3723766803741455
Correct 0.4170381724834442
Correct 0.23477189242839813
Correct 0.18633414804935455
Wrong 0.265398770570755
Wrong 0.19357651472091675
Wrong 0.31806719303131104
Correct 0.245818093419075
