grade confidence_level
Correct 0.8063352108001709
Correct 0.6010919213294983
Correct 0.7095271944999695
Wrong 0.8550906181335449
Wrong 0.5583831071853638
Correct 0.8126109838485718
Wrong 0.5048734545707703
Wrong 0.5025549530982971
Correct 0.8137133717536926
Wrong 0.40436050295829773
Wrong 0.5547462105751038
Wrong 0.38233014941215515
Correct 0.41678711771965027
Abstained 0.5484592318534851
Wrong 0.8183974027633667
Wrong 0.9118692278862
Wrong 0.3312058448791504
Correct 0.5388224720954895
Wrong 0.4578251242637634
Correct 0.631874680519104
Wrong 0.7987245917320251
Wrong 0.4412711560726166
Correct 0.7076938152313232
Correct 0.6256003975868225
Correct 0.703927218914032
Wrong 0.6086260676383972
Correct 0.9558274149894714
Correct 0.4628095030784607
Abstained 0.4769379198551178
Correct 0.41223642230033875
Abstained 0.6162160038948059
Correct 0.8694601058959961
Wrong 0.8560361862182617
Correct 0.8924188613891602
Correct 0.7509073615074158
Correct 0.8679383993148804
Unparseable 0
Correct 0.6601383686065674
Wrong 0.6292568445205688
Wrong 0.49871838092803955
Wrong 0.4254917502403259
Correct 0.7898766994476318
Correct 0.8055974245071411
Correct 0.8878889679908752
Correct 0.8850193023681641
Wrong 0.8687202334403992
Correct 0.49865496158599854
Wrong 0.7033766508102417
Wrong 0.5845596790313721
Correct 0.9246807098388672
Correct 0.8231634497642517
Abstained 0.9091957211494446
Correct 0.43224605917930603
Correct 0.7607000470161438
Correct 0.631354570388794
Correct 0.8556336164474487
Correct 0.6481729745864868
Wrong 0.40097567439079285
Correct 0.892495334148407
Wrong 0.7211442589759827
Correct 0.9594300389289856
Wrong 0.5924151539802551
Correct 0.7522404193878174
Correct 0.8568803071975708
Wrong 0.6678659319877625
Wrong 0.7132450342178345
Correct 0.6328355669975281
Correct 0.7498650550842285
Correct 0.8497222065925598
Correct 0.8423463702201843
Correct 0.3974205255508423
Correct 0.8287836909294128
Wrong 0.4894965589046478
Correct 0.5289854407310486
Abstained 0.6470627188682556
Wrong 0.37843990325927734
Correct 0.8230189681053162
Wrong 0.791163980960846
Wrong 0.7231009602546692
Correct 0.3827948570251465
Correct 0.9024722576141357
Correct 0.5291783213615417
Correct 0.8098559379577637
Correct 0.8218156695365906
Correct 0.7363495230674744
Correct 0.5254504084587097
Correct 0.8243348002433777
Correct 0.8196233510971069
Wrong 0.7302405834197998
Correct 0.6952552199363708
Correct 0.4721156060695648
Correct 0.9065977334976196
Wrong 0.9203307032585144
Wrong 0.5146291255950928
Correct 0.7026019096374512
Wrong 0.3488713800907135
Correct 0.8634150624275208
Correct 0.7987375855445862
Correct 0.6503537893295288
Correct 0.8763057589530945
Wrong 0.7534776926040649
Wrong 0.5748021006584167
Correct 0.7925531268119812
Wrong 0.6366370916366577
Wrong 0.960808277130127
Correct 0.44873544573783875
Correct 0.8874083757400513
Correct 0.5679726600646973
Correct 0.7101183533668518
Correct 0.8200339078903198
Wrong 0.604683518409729
Correct 0.849351704120636
Wrong 0.671983540058136
Correct 0.4941348135471344
Correct 0.6055818796157837
Correct 0.93999844789505
Correct 0.6482582092285156
Wrong 0.7797752022743225
Correct 0.6728159785270691
Correct 0.9125979542732239
Wrong 0.6116995215415955
Correct 0.3478716313838959
Wrong 0.3660394251346588
Correct 0.9695457816123962
Correct 0.5166012048721313
Correct 0.6579037308692932
Wrong 0.7684364318847656
Wrong 0.7576907277107239
Correct 0.4421755075454712
Correct 0.8687949776649475
Wrong 0.9999908804893494
Correct 0.49768105149269104
Correct 0.829586386680603
Correct 0.5685301423072815
Wrong 0.716913640499115
Wrong 0.4437118172645569
Correct 0.8891282081604004
Correct 0.8253990411758423
Correct 0.42797723412513733
Correct 0.8430608510971069
Correct 0.6267044544219971
Correct 0.7174206972122192
Correct 0.7925465703010559
Wrong 0.5211045742034912
Correct 0.7448232769966125
Correct 0.7178567051887512
Correct 0.9657109975814819
Correct 0.5451799631118774
Wrong 0.42327752709388733
Correct 0.6992403268814087
Correct 0.6884254813194275
Correct 0.38708367943763733
Correct 0.8078030347824097
Correct 0.7009586095809937
Wrong 0.860619068145752
Correct 0.5241189002990723
Correct 0.9037510752677917
Wrong 0.7441236972808838
Correct 0.9085021615028381
Correct 0.6817740201950073
Correct 0.7249158024787903
Wrong 0.4800979793071747
Abstained 0.8224661350250244
Wrong 0.6386938691139221
Wrong 0.7938214540481567
Wrong 0.741779088973999
Correct 0.6172563433647156
Wrong 0.7335501313209534
Correct 0.8951976895332336
Correct 0.79256272315979
Correct 0.8271288275718689
Wrong 0.6981096267700195
Correct 0.7737389802932739
Correct 0.6916717886924744
Abstained 0.668430745601654
Correct 0.6779155731201172
Wrong 0.7143433094024658
Correct 0.8783835768699646
Correct 0.40694910287857056
Correct 0.4594774544239044
Correct 0.45395365357398987
Wrong 0.48998746275901794
Correct 0.4658684730529785
Correct 0.6087255477905273
Correct 0.9225578904151917
Correct 0.4433247447013855
Abstained 0.9893601536750793
Correct 0.6955326199531555
Correct 0.8785929679870605
Wrong 0.5916978716850281
Correct 0.9247000813484192
Correct 0.906752347946167
Wrong 0.4479914903640747
Wrong 0.3686302900314331
