grade confidence_level
Correct 0.9312698245048523
Correct 0.45312416553497314
Correct 0.6246131658554077
Wrong 0.8547917604446411
Correct 0.8776764869689941
Correct 0.8511900305747986
Correct 0.7562910914421082
Correct 0.8834334015846252
Correct 0.9078227281570435
Correct 0.5383272767066956
Correct 0.918688178062439
Correct 0.5024780631065369
Correct 0.5179210901260376
Wrong 0.5021657347679138
Correct 0.92462557554245
Correct 0.8911269307136536
Correct 0.9841262102127075
Correct 0.4203122556209564
Wrong 0.7946447730064392
Correct 0.4463433027267456
Correct 0.8390653133392334
Correct 0.9628129601478577
Correct 0.8678023219108582
Wrong 0.5557283759117126
Correct 0.9393057227134705
Correct 0.4202302098274231
Correct 0.5970509052276611
Correct 0.5814722180366516
Correct 0.6159238815307617
Correct 0.6897005438804626
Wrong 0.41879546642303467
Correct 0.586890697479248
Correct 0.9302804470062256
Wrong 0.4826641082763672
Wrong 0.48474186658859253
Correct 0.8733879923820496
Correct 0.6889808177947998
Correct 0.9105397462844849
Wrong 0.44728201627731323
Correct 0.5468348264694214
Correct 0.6824923157691956
Correct 0.6003721356391907
Wrong 0.4628787338733673
Correct 0.9351420402526855
Wrong 0.5011889934539795
Wrong 0.47535398602485657
Correct 0.5687898397445679
Correct 0.928918182849884
Wrong 0.8047648072242737
Correct 0.8109857439994812
Correct 0.8461742401123047
Correct 0.7826353311538696
Correct 0.8505119681358337
Correct 0.6565859317779541
Correct 0.8272332549095154
Correct 0.8187835216522217
Correct 0.9029228687286377
Correct 0.7376331090927124
Correct 0.8425213098526001
Correct 0.5431094765663147
Wrong 0.4043765068054199
Wrong 0.6681476831436157
Wrong 0.6101691722869873
Correct 0.7120500802993774
Correct 0.8727748394012451
Correct 0.8586800694465637
Correct 0.7347022294998169
Correct 0.9397016763687134
Correct 0.9910866618156433
Correct 0.9232703447341919
Correct 0.8793725967407227
Correct 0.8614335656166077
Correct 0.5057165622711182
Correct 0.8341211080551147
Correct 0.4999903738498688
Correct 0.7188976407051086
Correct 0.8830606937408447
Correct 0.6857290267944336
Correct 0.8475871086120605
Correct 0.9759947657585144
Correct 0.8491861820220947
Wrong 0.5848894119262695
Correct 0.7480405569076538
Correct 0.8863197565078735
Correct 0.8047786951065063
Wrong 0.8403775095939636
Wrong 0.8240307569503784
Correct 0.7222597002983093
Wrong 0.4145198166370392
Correct 0.8471176028251648
Correct 0.675312340259552
Correct 0.8294664621353149
Correct 0.9748200178146362
Correct 0.9182181358337402
Wrong 0.7848373055458069
Correct 0.7744293808937073
Wrong 0.9286290407180786
Correct 0.6563472151756287
Correct 0.9603484869003296
Correct 0.6749983429908752
Correct 0.8124185800552368
Correct 0.6895677447319031
Correct 0.7470310926437378
Correct 0.5949884653091431
Correct 0.6172034740447998
Correct 0.9131608009338379
Correct 0.7174902558326721
Wrong 0.7175790071487427
Wrong 0.5847069025039673
Correct 0.8734092116355896
Correct 0.9336785078048706
Correct 0.8774524331092834
Correct 0.7846729159355164
Correct 0.9570965766906738
Correct 0.9211117625236511
Wrong 0.5692794322967529
Correct 0.9065559506416321
Correct 0.4215710461139679
Correct 0.5687211751937866
Wrong 0.877840518951416
Correct 0.8817473649978638
Correct 0.8369925618171692
Correct 0.813138484954834
Correct 0.9283632636070251
Correct 0.3979010581970215
Correct 0.8674413561820984
Correct 0.7000560760498047
Correct 0.7769774794578552
Correct 0.4755496084690094
Wrong 0.4579503536224365
Wrong 0.767106831073761
Correct 0.5001717209815979
Wrong 0.7159416675567627
Correct 0.9685406684875488
Correct 0.951997697353363
Correct 0.7630438208580017
Wrong 0.8994074463844299
Correct 0.6872856616973877
Correct 0.7221377491950989
Correct 0.7871789336204529
Correct 0.6911988854408264
Wrong 0.6057526469230652
Wrong 0.7151507139205933
Correct 0.7740203738212585
Wrong 0.5233200192451477
Correct 0.960120439529419
Correct 0.977980375289917
Wrong 0.4126606583595276
Correct 0.8561525344848633
Correct 0.42780324816703796
Correct 0.734205424785614
Correct 0.975072979927063
Correct 0.9176404476165771
Correct 0.9620492458343506
Correct 0.8593554496765137
Correct 0.8602275848388672
Correct 0.9671624898910522
Correct 0.6656372547149658
Correct 0.4239826500415802
Correct 0.8541133403778076
Wrong 0.45588698983192444
Correct 0.9197232127189636
Correct 0.6545950174331665
Correct 0.959479033946991
Correct 0.8655204176902771
Wrong 0.514054000377655
Wrong 0.4636455476284027
Correct 0.7847572565078735
Wrong 0.564167857170105
Correct 0.7541365027427673
Correct 0.38291868567466736
Correct 0.9727022647857666
Correct 0.9450746774673462
Correct 0.7763378024101257
Wrong 0.678875207901001
Correct 0.5721421241760254
Correct 0.9874891638755798
Correct 0.9634279012680054
Correct 0.932844340801239
Correct 0.8711115717887878
Correct 0.8340604901313782
Correct 0.9095085263252258
Wrong 0.48836323618888855
Wrong 0.7500957250595093
Correct 0.8050560355186462
Correct 0.6083191633224487
Wrong 0.48391324281692505
Correct 0.875947892665863
Correct 0.910258948802948
Wrong 0.3267834186553955
Correct 0.9832865595817566
Correct 0.8909751772880554
Correct 0.6801431775093079
Correct 0.737562894821167
Wrong 0.41862356662750244
Correct 0.6541385650634766
Correct 0.8721446394920349
Wrong 0.5153977870941162
Correct 0.8449216485023499
Correct 0.5992146730422974
Correct 0.5215017199516296
Correct 0.752524197101593
Wrong 0.8179300427436829
Correct 0.8862375020980835
Correct 0.8806965947151184
Wrong 0.7004151940345764
Wrong 0.5244762301445007
Wrong 0.6255629062652588
Correct 0.7591078281402588
Correct 0.6868872046470642
Wrong 0.6683040857315063
Correct 0.9281285405158997
Correct 0.9533310532569885
Wrong 0.40019553899765015
Correct 0.586233377456665
Wrong 0.6058981418609619
Correct 0.969942569732666
Correct 0.6207164525985718
Correct 0.8003007769584656
Correct 0.6018858551979065
Correct 0.783206045627594
Correct 0.6060155630111694
Correct 0.7608996033668518
Correct 0.5088662505149841
Correct 0.8705114722251892
Correct 0.949975311756134
Correct 0.9327254295349121
Correct 0.8212438225746155
Correct 0.6359469890594482
Correct 0.8882946372032166
Correct 0.9759901165962219
Correct 0.762516438961029
Correct 0.7813062071800232
Correct 0.8741388916969299
Correct 0.6615778803825378
Wrong 0.5771294832229614
Correct 0.9021973609924316
Wrong 0.8627992272377014
Wrong 0.5702492594718933
Correct 0.8501389622688293
Correct 0.5387925505638123
Wrong 0.44669774174690247
Correct 0.8354024291038513
Wrong 0.7579095959663391
Wrong 0.8960404992103577
Correct 0.48968949913978577
Correct 0.8958835601806641
Correct 0.7594716548919678
Correct 0.9680410623550415
Correct 0.6496882438659668
Correct 0.8597716689109802
Correct 0.4583263397216797
Correct 0.7472649812698364
Correct 0.5216776728630066
Correct 0.8224466443061829
Wrong 0.6343056559562683
Wrong 0.5311280488967896
Correct 0.7496129274368286
Correct 0.9743000268936157
Correct 0.7269602417945862
Correct 0.7686330676078796
Correct 0.8123272061347961
Wrong 0.37080058455467224
Wrong 0.8218333721160889
Wrong 0.49475952982902527
Correct 0.9537352919578552
Correct 0.9674199819564819
Correct 0.8237352967262268
Wrong 0.6101808547973633
Wrong 0.8657056093215942
Correct 0.853487491607666
Wrong 0.4877132773399353
Correct 0.7240261435508728
Wrong 0.6548702120780945
Correct 0.6333535313606262
Correct 0.7026551365852356
Wrong 0.6220012307167053
Correct 0.9411510825157166
Correct 0.5201157927513123
Correct 0.8852226734161377
Correct 0.7721713185310364
Correct 0.5311521291732788
Correct 0.5175923109054565
Correct 0.831487774848938
