grade confidence_level
Wrong 0.19114254415035248
Wrong 0.21428638696670532
Wrong 0.24515725672245026
Wrong 0.2936009466648102
Wrong 0.27322810888290405
Correct 0.3306986391544342
Wrong 0.2898919880390167
Wrong 0.32249993085861206
Wrong 0.28807246685028076
Wrong 0.16737616062164307
Wrong 0.18771956861019135
Wrong 0.2225412130355835
Wrong 0.280368447303772
Wrong 0.27703621983528137
Wrong 0.30196723341941833
Wrong 0.21958501636981964
Wrong 0.2542283535003662
Wrong 0.35934168100357056
Wrong 0.2703806459903717
Abstained 0.16032540798187256
Wrong 0.3329562544822693
Correct 0.22525890171527863
Wrong 0.200978085398674
Wrong 0.24377889931201935
Abstained 0.19535543024539948
Wrong 0.26870548725128174
Wrong 0.22531810402870178
Wrong 0.22546252608299255
Wrong 0.2356649786233902
Wrong 0.28412842750549316
Wrong 0.289181113243103
Wrong 0.20230881869792938
Abstained 0.16752968728542328
Correct 0.2406354695558548
Wrong 0.218156099319458
Wrong 0.2752246856689453
Wrong 0.20981387794017792
Wrong 0.1478697508573532
Wrong 0.24499820172786713
Wrong 0.18316113948822021
Correct 0.20286443829536438
Wrong 0.24975284934043884
Correct 0.19675405323505402
Correct 0.16787944734096527
Wrong 0.22030150890350342
Wrong 0.23727788031101227
Correct 0.26604923605918884
Wrong 0.11746808886528015
Wrong 0.21841013431549072
Abstained 0.13976261019706726
Correct 0.24630245566368103
Correct 0.23966148495674133
Wrong 0.15715408325195312
Correct 0.2673584222793579
Wrong 0.18293823301792145
Correct 0.22381803393363953
Correct 0.3269846737384796
Wrong 0.19755898416042328
Wrong 0.2684541940689087
Wrong 0.20664621889591217
Abstained 0.28501278162002563
Wrong 0.2095516175031662
Wrong 0.25713270902633667
Correct 0.2968260943889618
Wrong 0.24525855481624603
Correct 0.14941531419754028
Wrong 0.22039885818958282
Abstained 0.19351090490818024
Wrong 0.31785818934440613
Wrong 0.36015787720680237
Wrong 0.19379448890686035
Wrong 0.2339218109846115
Wrong 0.22157296538352966
Wrong 0.2893263101577759
Correct 0.15506547689437866
Wrong 0.24198117852210999
Correct 0.21796856820583344
Wrong 0.2176584154367447
Wrong 0.22436700761318207
Wrong 0.22153866291046143
Wrong 0.24309588968753815
Wrong 0.32347679138183594
Correct 0.2967638373374939
Wrong 0.3363119065761566
Wrong 0.20849385857582092
Correct 0.285906583070755
Correct 0.32288244366645813
Wrong 0.2472180277109146
Correct 0.2559089660644531
Abstained 0.24717079102993011
Wrong 0.132755309343338
Wrong 0.09597402811050415
Wrong 0.22574684023857117
Correct 0.2568632662296295
Correct 0.13522109389305115
Wrong 0.3296554982662201
Wrong 0.33356955647468567
Wrong 0.1541462242603302
Wrong 0.2500666677951813
Wrong 0.18516260385513306
Wrong 0.24462994933128357
Correct 0.32624539732933044
Wrong 0.2380734086036682
Wrong 0.36444154381752014
Wrong 0.22304107248783112
Correct 0.21422383189201355
Correct 0.2504851520061493
Wrong 0.18950918316841125
Wrong 0.14610040187835693
Wrong 0.15483151376247406
Wrong 0.23733089864253998
Wrong 0.3507594168186188
Wrong 0.2848377227783203
Wrong 0.29834166169166565
Wrong 0.26241791248321533
Wrong 0.34334897994995117
Correct 0.21571999788284302
Abstained 0.14001837372779846
Wrong 0.2651025056838989
Wrong 0.2016686201095581
Wrong 0.2103029042482376
Wrong 0.288839727640152
Wrong 0.23209747672080994
Wrong 0.2335718274116516
Wrong 0.2560427784919739
Correct 0.31071555614471436
Wrong 0.27381426095962524
Wrong 0.24247463047504425
Correct 0.16947589814662933
Wrong 0.2778787612915039
Wrong 0.2614706754684448
Wrong 0.2130742073059082
Wrong 0.25151243805885315
Wrong 0.29294419288635254
Wrong 0.2544311583042145
Abstained 0.251028835773468
Wrong 0.2585251033306122
Wrong 0.2564578056335449
Correct 0.22649498283863068
Wrong 0.21016515791416168
Wrong 0.20644988119602203
Wrong 0.25564152002334595
Wrong 0.2514280676841736
Wrong 0.18324948847293854
Wrong 0.150147944688797
Correct 0.19613583385944366
Wrong 0.20517848432064056
