grade confidence_level
Correct 0.9991231560707092
Wrong 0.9858839511871338
Wrong 0.5079450011253357
Wrong 0.9988468885421753
Correct 0.8813301920890808
Correct 0.9330502152442932
Wrong 0.47040289640426636
Wrong 0.8805897831916809
Correct 0.9746795892715454
Wrong 0.4277501404285431
Wrong 0.927131712436676
Wrong 0.9770255088806152
Wrong 0.9799056053161621
Correct 0.9990488886833191
Wrong 0.9452273845672607
Correct 0.9755569100379944
Wrong 0.9993395805358887
Wrong 0.704848051071167
Correct 0.9077578783035278
Wrong 0.7789691686630249
Wrong 0.515999972820282
Correct 0.5844985842704773
Correct 0.6013012528419495
Wrong 0.7919418811798096
Correct 0.592361569404602
Wrong 0.9859697222709656
Correct 0.9841467142105103
Wrong 0.7255039811134338
Wrong 0.8483390808105469
Correct 0.7880411744117737
Wrong 0.5494726896286011
Wrong 0.36072075366973877
Wrong 0.8189022541046143
Wrong 0.8899689316749573
Wrong 0.8845999240875244
Correct 0.49254414439201355
Wrong 0.9145329594612122
Correct 0.6852036118507385
Wrong 0.9913927316665649
Correct 0.4582679867744446
Wrong 0.9017435908317566
Wrong 0.8690849542617798
Correct 0.6511244177818298
Correct 0.5755605101585388
Correct 0.95392906665802
Correct 0.9830505847930908
Wrong 0.847447395324707
Correct 0.9956879615783691
Correct 0.9737486839294434
Correct 0.9735909700393677
Wrong 0.7132049798965454
Correct 0.9932792782783508
Wrong 0.9860436916351318
Correct 0.9926617741584778
Wrong 0.3848530650138855
Correct 0.4994822144508362
Wrong 0.998256266117096
Correct 0.690139889717102
Wrong 0.5930304527282715
Correct 0.7957531213760376
Correct 0.9639613628387451
Correct 0.9611364603042603
Correct 0.521223783493042
Wrong 0.6844833493232727
Correct 0.9727774858474731
Wrong 0.8091198801994324
Wrong 0.717715859413147
Wrong 0.9941724538803101
Wrong 0.9455811381340027
Correct 0.522693932056427
Correct 0.999933123588562
Wrong 0.8779911398887634
Wrong 0.8354474902153015
Correct 0.7856649160385132
Correct 0.9993446469306946
Wrong 0.7268356680870056
Wrong 0.9416408538818359
Wrong 0.9934118390083313
Wrong 0.9937725067138672
Correct 0.5741369724273682
Wrong 0.8116005063056946
Correct 0.9979450106620789
Correct 0.9566994309425354
Correct 0.9943447113037109
Wrong 0.5621072053909302
Wrong 0.9565384387969971
Correct 0.7020894885063171
Wrong 0.8309724926948547
Wrong 0.6409558653831482
Wrong 0.8569540977478027
Wrong 0.9262354373931885
Wrong 0.37621238827705383
Wrong 0.7127982974052429
Correct 0.9854439496994019
Correct 0.9573723673820496
Wrong 0.654837965965271
Correct 0.9945176839828491
Correct 0.9824996590614319
Wrong 0.8319581151008606
Correct 0.8468806743621826
Correct 0.9907528162002563
Wrong 0.3586200773715973
Correct 0.3821030557155609
Correct 0.9267593622207642
Correct 0.9163039922714233
Correct 0.5811856985092163
Wrong 0.394287109375
Wrong 0.9997284412384033
Wrong 0.8834164142608643
Correct 0.9910376071929932
Correct 0.503172755241394
Wrong 0.5399503111839294
Wrong 0.9944486618041992
Wrong 0.8886817097663879
Wrong 0.46287351846694946
Correct 0.7128569483757019
Wrong 0.857180655002594
Wrong 0.9185748100280762
Wrong 0.8983890414237976
Correct 0.9832363724708557
Wrong 0.8907216787338257
Correct 0.9116771817207336
Wrong 0.46991440653800964
Correct 0.5392757058143616
Correct 0.8710597157478333
Wrong 0.7609396576881409
Correct 0.9618558287620544
Wrong 0.7139266133308411
Wrong 0.8724445700645447
Correct 0.8916006684303284
Wrong 0.6759480237960815
Wrong 0.5573246479034424
Wrong 0.7499086856842041
Correct 0.9935009479522705
Correct 0.9552662372589111
Wrong 0.9360141754150391
Wrong 0.816276490688324
Wrong 0.6005196571350098
Wrong 0.9794923663139343
Wrong 0.465328574180603
Correct 0.5341834425926208
Wrong 0.915558934211731
Correct 0.9994255304336548
Correct 0.8965528011322021
Correct 0.9983847141265869
Correct 0.7968893647193909
Correct 0.9978858828544617
Correct 0.9942390322685242
Wrong 0.9279279708862305
Correct 0.9920502305030823
Correct 0.8760243058204651
Correct 0.9901970028877258
Wrong 0.9735612273216248
Correct 0.5798548460006714
Correct 0.5112646222114563
Correct 0.8050095438957214
Wrong 0.9212536215782166
Wrong 0.6975809931755066
Correct 0.980913519859314
Correct 0.8995276093482971
Wrong 0.9248192310333252
Correct 0.9919906258583069
Correct 0.4972595274448395
Correct 0.9809338450431824
Wrong 0.9927910566329956
Correct 0.9960566163063049
Wrong 0.7780301570892334
Wrong 0.9298287034034729
Wrong 0.7026007175445557
Correct 0.5382789373397827
Correct 0.497625470161438
Wrong 0.8056270480155945
Wrong 0.94057297706604
Correct 0.9758545756340027
Correct 0.99984210729599
Correct 0.9965449571609497
Wrong 0.8949075937271118
Wrong 0.7191294431686401
Wrong 0.9629334807395935
Correct 0.9868358373641968
Wrong 0.9538542032241821
Correct 0.4551657438278198
Correct 0.5796127915382385
Wrong 0.3958706259727478
Correct 0.5208488702774048
Correct 0.9524615406990051
Wrong 0.7852505445480347
Wrong 0.7809883952140808
Wrong 0.9062460660934448
Correct 0.8989148736000061
Correct 0.997877836227417
Correct 0.656171441078186
Correct 0.946360170841217
Wrong 0.6272026896476746
Wrong 0.9273480176925659
Wrong 0.635316789150238
Correct 0.9672767519950867
Wrong 0.8771249651908875
Correct 0.864173412322998
Correct 0.625278115272522
Wrong 0.8073190450668335
Correct 0.990615963935852
Wrong 0.9981590509414673
Wrong 0.7445523142814636
Correct 0.6422330737113953
Wrong 0.8071805834770203
Wrong 0.5418389439582825
Wrong 0.5207749009132385
Wrong 0.9435660243034363
Wrong 0.6300480365753174
Wrong 0.801948606967926
Wrong 0.7486422657966614
Correct 0.9960598945617676
Wrong 0.8614566326141357
Wrong 0.7302284836769104
Wrong 0.9564473032951355
Correct 0.9409636855125427
Wrong 0.9990060925483704
Wrong 0.4192313551902771
Correct 0.9968013167381287
Wrong 0.8744710683822632
Correct 0.9967073202133179
Correct 0.9900986552238464
Wrong 0.685142993927002
Wrong 0.715947687625885
Correct 0.9252312779426575
Wrong 0.924988329410553
Correct 0.6679747700691223
Correct 0.7953882217407227
Wrong 0.8211390376091003
Correct 0.7097381949424744
Wrong 0.9937470555305481
Wrong 0.9624409079551697
Correct 0.9511235952377319
Wrong 0.9905089735984802
Wrong 0.8905326128005981
Wrong 0.8640862703323364
Correct 0.9894018173217773
Correct 0.5311843752861023
Wrong 0.9970939755439758
Wrong 0.6656556129455566
Wrong 0.9986807107925415
Wrong 0.9149969816207886
Wrong 0.9806751608848572
Wrong 0.7852761745452881
Wrong 0.9733232259750366
