grade confidence_level
Abstained 0.5055693984031677
Correct 0.5622918605804443
Abstained 0.2320394217967987
Correct 0.2619442343711853
Wrong 0.4021657109260559
Correct 0.5318372845649719
Correct 0.6957916021347046
Wrong 0.5391651391983032
Wrong 0.4665924310684204
Correct 0.5782338380813599
Correct 0.253212571144104
Correct 0.22866839170455933
Wrong 0.3478671908378601
Correct 0.6145284175872803
Abstained 0.16390091180801392
Correct 0.26911333203315735
Correct 0.15816563367843628
Abstained 0.17313404381275177
Wrong 0.602756917476654
Wrong 0.6447727680206299
Wrong 0.44582802057266235
Correct 0.2529366612434387
Correct 0.2624017894268036
Correct 0.32862842082977295
Correct 0.27546143531799316
Abstained 0.4567814767360687
Wrong 0.47931939363479614
Correct 0.8739423155784607
Correct 0.2052840143442154
Wrong 0.4139259159564972
Correct 0.4096199870109558
Wrong 0.5421034693717957
Abstained 0.182929128408432
Wrong 0.4510248601436615
Correct 0.49104610085487366
Correct 0.44671109318733215
Correct 0.5594921112060547
Correct 0.48861297965049744
Abstained 0.18977932631969452
Correct 0.7155118584632874
Correct 0.24894145131111145
Wrong 0.1559961885213852
Correct 0.319050669670105
Correct 0.2898052930831909
Correct 0.4807940721511841
Correct 0.2912454605102539
Wrong 0.43971437215805054
Correct 0.8330869078636169
Correct 0.33106163144111633
Wrong 0.2332761436700821
Correct 0.2249136120080948
Correct 0.546493649482727
Correct 0.2847422659397125
Correct 0.28424951434135437
Correct 0.48450690507888794
Correct 0.3321152925491333
Correct 0.7149896025657654
Correct 0.29225972294807434
Correct 0.7000094652175903
Wrong 0.4286596179008484
Correct 0.14472857117652893
Abstained 0.2274194210767746
Wrong 0.5788204073905945
Wrong 0.17250891029834747
Abstained 0.19574616849422455
Correct 0.7000704407691956
Correct 0.28415563702583313
Correct 0.713930606842041
Correct 0.6799728870391846
Correct 0.17371174693107605
Wrong 0.8597128391265869
Correct 0.6198312640190125
Correct 0.6528401970863342
Correct 0.7160724997520447
Correct 0.5886126756668091
Correct 0.2745642066001892
Correct 0.30032971501350403
Abstained 0.23541587591171265
Correct 0.22708049416542053
Correct 0.4209795594215393
Correct 0.15003670752048492
Correct 0.48170900344848633
Correct 0.566201388835907
Correct 0.2708619236946106
Correct 0.8179344534873962
Correct 0.6120774745941162
Correct 0.5120165944099426
Correct 0.2866153419017792
Correct 0.8602982759475708
Wrong 0.6644461750984192
Correct 0.25068143010139465
Correct 0.35066479444503784
Correct 0.3923063278198242
Abstained 0.17353950440883636
Correct 0.4650648534297943
Correct 0.49925702810287476
Wrong 0.45931538939476013
Correct 0.7298588156700134
Abstained 0.22763237357139587
Correct 0.5994066596031189
Correct 0.3430388569831848
Correct 0.6029160618782043
Correct 0.30238884687423706
Correct 0.2852894067764282
Correct 0.32970669865608215
Wrong 0.46893224120140076
Wrong 0.5007457137107849
Wrong 0.3987516760826111
Correct 0.5887352824211121
Wrong 0.5023966431617737
Correct 0.673136830329895
Wrong 0.6985297203063965
