grade confidence_level
Correct 0.7275621891021729
Wrong 0.5265308618545532
Correct 0.8478909730911255
Wrong 0.6852750182151794
Wrong 0.5884823799133301
Wrong 0.42042407393455505
Wrong 0.6892642974853516
Wrong 0.39486396312713623
Correct 0.7438774704933167
Wrong 0.6638925075531006
Correct 0.9869185090065002
Correct 0.8117786645889282
Wrong 0.6012731790542603
Correct 0.8875100016593933
Wrong 0.595633327960968
Wrong 0.5715607404708862
Wrong 0.7584636211395264
Wrong 0.4822988510131836
Wrong 0.6810493469238281
Wrong 0.7196215987205505
Wrong 0.5551422238349915
Correct 0.6385630965232849
Wrong 0.5383872389793396
Wrong 0.4150204360485077
Correct 0.6528761982917786
Wrong 0.46790748834609985
Correct 0.37216994166374207
Correct 0.7942095398902893
Wrong 0.6067528128623962
Correct 0.6471791863441467
Correct 0.8453974723815918
Wrong 0.6763623356819153
Wrong 0.7801893949508667
Wrong 0.6510714292526245
Wrong 0.5209436416625977
Correct 0.8747099041938782
Wrong 0.3459206819534302
Correct 0.6077492237091064
Wrong 0.819638192653656
Correct 0.4206239879131317
Wrong 0.504321277141571
Correct 0.39015746116638184
Correct 0.37533658742904663
Wrong 0.5704483389854431
Wrong 0.4210250675678253
Wrong 0.9410812854766846
Wrong 0.9201152920722961
Wrong 0.6429411172866821
Correct 0.5756205916404724
Wrong 0.4202151298522949
Correct 0.8923962116241455
Wrong 0.4112702012062073
Correct 0.9808818697929382
Correct 0.6773564219474792
Wrong 0.5942156314849854
Correct 0.6680643558502197
Correct 0.8930408358573914
Wrong 0.8956885933876038
Wrong 0.7125647664070129
Correct 0.7481091618537903
Correct 0.7144684195518494
Wrong 0.3484872877597809
Wrong 0.35205671191215515
Correct 0.695380449295044
Wrong 0.6548880934715271
Correct 0.8845929503440857
Correct 0.5563024878501892
Wrong 0.4294937551021576
Correct 0.6608912348747253
Wrong 0.7508217096328735
Wrong 0.6180189251899719
Wrong 0.5150899887084961
Wrong 0.4464256465435028
Wrong 0.48577433824539185
Wrong 0.6159672141075134
Wrong 0.5921441316604614
Correct 0.39928069710731506
Correct 0.5318368673324585
Wrong 0.6993492245674133
Correct 0.8498844504356384
Wrong 0.7395933866500854
Correct 0.4526674151420593
Correct 0.5103585124015808
Wrong 0.37289413809776306
Wrong 0.3452068269252777
Correct 0.6445022225379944
Wrong 0.5746481418609619
Wrong 0.5541647672653198
Correct 0.4578043520450592
Wrong 0.6404090523719788
Wrong 0.9431594014167786
Wrong 0.4754987955093384
Wrong 0.5950120687484741
Wrong 0.7311190366744995
Correct 0.8376421928405762
Wrong 0.4719153046607971
Wrong 0.5418184399604797
Correct 0.878100574016571
Correct 0.8964014053344727
Wrong 0.7586948871612549
Wrong 0.6604025363922119
Wrong 0.6479920148849487
Wrong 0.6331443190574646
Wrong 0.5791358947753906
Wrong 0.9032688736915588
Wrong 0.7285271883010864
Correct 0.5744845867156982
Correct 0.5383849143981934
Correct 0.7484086155891418
Wrong 0.6188599467277527
Wrong 0.47394368052482605
Correct 0.6982215046882629
Wrong 0.45082128047943115
Correct 0.7417174577713013
Correct 0.8887845277786255
Correct 0.6765883564949036
Wrong 0.4467637538909912
Correct 0.9416189789772034
Correct 0.3576185405254364
Wrong 0.4443742334842682
Correct 0.7627119421958923
Correct 0.6900246143341064
Correct 0.8578193187713623
Correct 0.9095121026039124
Correct 0.5701446533203125
Correct 0.6479635834693909
Correct 0.49285387992858887
Correct 0.6379213333129883
Correct 0.6239744424819946
Wrong 0.4381766617298126
Correct 0.7418661117553711
Wrong 0.5151706337928772
Correct 0.88685542345047
Wrong 0.4765489399433136
Wrong 0.503786563873291
Wrong 0.6860243678092957
Wrong 0.528788149356842
Wrong 0.8082507252693176
Wrong 0.47512754797935486
Correct 0.6180386543273926
Correct 0.8350141048431396
Wrong 0.6439118385314941
Correct 0.6752646565437317
Wrong 0.6336202025413513
Wrong 0.48672112822532654
Correct 0.5136135816574097
Correct 0.8350978493690491
Correct 0.8919406533241272
Wrong 0.7652230858802795
Wrong 0.5849897265434265
Wrong 0.7066841125488281
Wrong 0.7468435764312744
Wrong 0.5310055017471313
Wrong 0.5481305122375488
Correct 0.5658276677131653
Wrong 0.5768522620201111
Wrong 0.4987446963787079
Wrong 0.5472391843795776
Correct 0.888227105140686
Wrong 0.4222768247127533
Wrong 0.6032803654670715
Wrong 0.5365392565727234
Correct 0.45187368988990784
Wrong 0.6740074157714844
Correct 0.7629787921905518
Wrong 0.4270749092102051
Correct 0.7359067797660828
Correct 0.9075278639793396
Correct 0.4468640983104706
Wrong 0.7907020449638367
Wrong 0.447108656167984
Wrong 0.4107959568500519
Correct 0.8343349099159241
Correct 0.557911217212677
Wrong 0.8689508438110352
Correct 0.908695638179779
Correct 0.6424945592880249
Correct 0.6963251233100891
Wrong 0.6344082951545715
Correct 0.6960914731025696
Wrong 0.6990570425987244
Correct 0.9339784383773804
Wrong 0.6886315941810608
Correct 0.5875877141952515
Correct 0.8244490623474121
Wrong 0.6148065328598022
Correct 0.9336235523223877
Correct 0.8496758341789246
Wrong 0.3850449025630951
Wrong 0.5835413932800293
Wrong 0.3762415051460266
Correct 0.7764630913734436
Wrong 0.5351501703262329
Wrong 0.3928132951259613
Wrong 0.47867289185523987
Wrong 0.4124376177787781
Wrong 0.7054657936096191
Correct 0.42043447494506836
Correct 0.8413779735565186
Correct 0.8186505436897278
Wrong 0.3748195171356201
Wrong 0.39933326840400696
Correct 0.7734054327011108
Correct 0.55814528465271
Wrong 0.5580944418907166
Wrong 0.5624151229858398
Correct 0.831920862197876
Correct 0.47225379943847656
Wrong 0.6704135537147522
Wrong 0.40218034386634827
Correct 0.7749083638191223
Wrong 0.8357090353965759
Correct 0.8342210650444031
Wrong 0.38549208641052246
Correct 0.8414461612701416
Wrong 0.5974146127700806
Correct 0.39731964468955994
Correct 0.5286515951156616
Wrong 0.7062246203422546
Wrong 0.44947317242622375
Wrong 0.7429323792457581
Correct 0.6221001148223877
Correct 0.6158599257469177
Correct 0.5656440258026123
Correct 0.3206183910369873
Correct 0.7938443422317505
Wrong 0.5543501377105713
Wrong 0.6061649918556213
Correct 0.9293434619903564
Wrong 0.741363525390625
Correct 0.9146155714988708
Wrong 0.6122466921806335
Wrong 0.8134689331054688
Correct 0.6706085801124573
