grade confidence_level
Correct 0.9915817379951477
Correct 0.7891111969947815
Correct 0.9972615242004395
Wrong 0.5469239354133606
Correct 0.9864528775215149
Wrong 0.9037408232688904
Correct 0.9770783185958862
Correct 0.9678815603256226
Correct 0.5557025671005249
Correct 0.9058440327644348
Correct 0.9980307221412659
Correct 0.9984086155891418
Correct 0.5567423701286316
Correct 0.9980325102806091
Wrong 0.9850204586982727
Wrong 0.9710003733634949
Wrong 0.6500942707061768
Wrong 0.9687559008598328
Wrong 0.9989284873008728
Wrong 0.8459849953651428
Wrong 0.987216055393219
Wrong 0.2990773916244507
Correct 0.964120090007782
Wrong 0.8796247243881226
Correct 0.9847267866134644
Wrong 0.7632533311843872
Wrong 0.5038081407546997
Correct 0.9853870272636414
Correct 0.9851949214935303
Correct 0.9969962239265442
Correct 0.9993570446968079
Correct 0.8924993872642517
Wrong 0.9772241115570068
Correct 0.8415340781211853
Wrong 0.6714303493499756
Correct 0.9123497605323792
Wrong 0.8756586313247681
Correct 0.9997373819351196
Wrong 0.9639431238174438
Correct 0.8156797885894775
Wrong 0.9345394968986511
Correct 0.9903711080551147
Correct 0.9989423155784607
Correct 0.9519751667976379
Correct 0.9588618874549866
Wrong 0.9960320591926575
Correct 0.9114739298820496
Correct 0.9890499114990234
Correct 0.9944108724594116
Wrong 0.7129364609718323
Correct 0.9993032813072205
Correct 0.9388738870620728
Correct 0.9992146492004395
Correct 0.995370626449585
Wrong 0.7651681303977966
Correct 0.9746725559234619
Correct 0.9981822967529297
Wrong 0.6495839953422546
Wrong 0.9986555576324463
Wrong 0.4173752963542938
Wrong 0.7247463464736938
Wrong 0.8870955109596252
Wrong 0.9310486912727356
Correct 0.5545016527175903
Wrong 0.9598863124847412
Wrong 0.8883985280990601
Wrong 0.957604706287384
Wrong 0.4962466359138489
Correct 0.9980601072311401
Wrong 0.9841190576553345
Wrong 0.7595254778862
Correct 0.9432188868522644
Correct 0.6987301111221313
Correct 0.9321965575218201
Wrong 0.5240079760551453
Correct 0.670610785484314
Wrong 0.9857327342033386
Correct 0.9744055867195129
Correct 0.7940136194229126
Correct 0.999003529548645
Wrong 0.7274213433265686
Correct 0.9933059811592102
Wrong 0.8901238441467285
Correct 0.9733508825302124
Wrong 0.9644821286201477
Correct 0.6411340236663818
Wrong 0.6627493500709534
Wrong 0.5067942142486572
Correct 0.9855970144271851
Wrong 0.7056160569190979
Wrong 0.9954962730407715
Wrong 0.6952731609344482
Correct 0.9778525233268738
Correct 0.9320592284202576
Correct 0.9985876083374023
Correct 0.9914306402206421
Wrong 0.9297400116920471
Correct 0.9811805486679077
Correct 0.999005138874054
Correct 0.8729861378669739
Correct 0.4498280882835388
Correct 0.9358545541763306
Wrong 0.8842061758041382
Correct 0.5587482452392578
Wrong 0.9989321231842041
Correct 0.8868470191955566
Correct 0.9907864928245544
Correct 0.9890700578689575
Correct 0.9965097904205322
Wrong 0.969605565071106
Correct 0.9748795628547668
Correct 0.992287278175354
Wrong 0.8935033679008484
Correct 0.9901551008224487
Correct 0.9949073791503906
Wrong 0.6221060752868652
Correct 0.9424890875816345
Correct 0.9880865812301636
Correct 0.9949705004692078
Wrong 0.7755892872810364
Correct 0.7525455951690674
Correct 0.9941931962966919
Correct 0.4283435642719269
Correct 0.9982984066009521
Correct 0.9893850088119507
Wrong 0.940983772277832
Correct 0.9965022802352905
Correct 0.9985449910163879
