grade confidence_level
Correct 0.981166660785675
Correct 0.976822018623352
Correct 0.8800258636474609
Correct 0.9992835521697998
Wrong 0.5929214954376221
Correct 0.9549865126609802
Correct 0.6878348588943481
Correct 0.7421574592590332
Wrong 0.9989450573921204
Wrong 0.5655836462974548
Wrong 0.6403805613517761
Correct 0.9996933341026306
Correct 0.9998556971549988
Wrong 0.9917715787887573
Wrong 0.9972403049468994
Wrong 0.8886101841926575
Correct 0.7730476260185242
Wrong 0.9893790483474731
Correct 0.7293698787689209
Correct 0.9999693632125854
Correct 0.5042836666107178
Correct 0.9996221661567688
Correct 0.9996539950370789
Correct 0.999963104724884
Wrong 0.6427943110466003
Correct 0.9972397089004517
Wrong 0.8523927927017212
Correct 0.9963701963424683
Correct 0.9961009621620178
Correct 0.9376488924026489
Wrong 0.9510284662246704
Correct 0.9155465960502625
Correct 0.9995099902153015
Correct 0.7933794856071472
Correct 0.999681830406189
Wrong 0.7425532937049866
Wrong 0.9822810888290405
Correct 0.8591086864471436
Correct 0.9834794402122498
Correct 0.44398167729377747
Correct 0.5733352899551392
Correct 0.6820666790008545
Correct 0.9139469265937805
Wrong 0.5876244306564331
Correct 0.8701424598693848
Correct 0.9087862372398376
Wrong 0.9868766665458679
Correct 0.748881995677948
Wrong 0.9953441619873047
Correct 0.9994707107543945
Correct 0.9999356269836426
Wrong 0.9991111159324646
Correct 0.5187461972236633
Wrong 0.9989891052246094
Wrong 0.8893596529960632
Correct 0.9921647906303406
Wrong 0.9852770566940308
Wrong 0.5120440721511841
Wrong 0.8747660517692566
Wrong 0.9965917468070984
Correct 0.8373448252677917
Correct 0.9953725337982178
Wrong 0.9978646039962769
Correct 0.8685394525527954
Wrong 0.9999520778656006
Correct 0.9978827238082886
Correct 0.9183706641197205
Wrong 0.9999569654464722
Wrong 0.514642059803009
Wrong 0.819173276424408
Wrong 0.579215407371521
Correct 0.5147033929824829
Wrong 0.9739313721656799
Wrong 0.5368995070457458
Correct 0.9754392504692078
Correct 0.8126648664474487
Correct 0.7478173971176147
Wrong 0.9818906784057617
Correct 0.9562685489654541
Correct 0.5318230390548706
Correct 0.9905530214309692
Wrong 0.99940025806427
Correct 0.7463541626930237
Correct 0.5979312062263489
Wrong 0.9788830876350403
Wrong 0.5413417816162109
Wrong 0.9988929033279419
Correct 0.7385830283164978
Correct 0.9628117680549622
Correct 0.9997988939285278
Wrong 0.8102288246154785
Correct 0.8161486387252808
Wrong 0.9329208731651306
Correct 0.9997847080230713
Wrong 0.9998736381530762
Wrong 0.9982404112815857
Correct 0.8143858313560486
Correct 0.807488203048706
Correct 0.9899135828018188
Correct 0.9981305003166199
Correct 0.9834279417991638
Wrong 0.8002846240997314
Correct 0.9999839663505554
Correct 0.998965322971344
Correct 0.9996536374092102
Wrong 0.5558493137359619
Wrong 0.8237560391426086
Wrong 0.9171220660209656
Correct 0.385810524225235
Wrong 0.7603660821914673
Wrong 0.9788982272148132
Wrong 0.9988306164741516
Correct 0.7199363112449646
Wrong 0.973613440990448
Wrong 0.5192946195602417
Correct 0.9523294568061829
Correct 0.9896737337112427
Wrong 0.9707388281822205
Wrong 0.7736653685569763
Correct 0.9995981454849243
Correct 0.6377573609352112
Wrong 0.8952463865280151
Unparseable 0
Correct 0.7944869995117188
Correct 0.9651113152503967
Wrong 0.9815759658813477
Wrong 0.9969481229782104
Correct 0.9760322570800781
Wrong 0.9999523758888245
Correct 0.5472137928009033
Wrong 0.7656952738761902
Wrong 0.44338926672935486
Wrong 0.9640300273895264
Wrong 0.6611523628234863
Wrong 0.5600595474243164
Correct 0.9999132752418518
Correct 0.9976794719696045
Correct 0.9998592138290405
Wrong 0.8498431444168091
Wrong 0.9999036192893982
Correct 0.9271163940429688
Correct 0.9892354011535645
Correct 0.9070059657096863
Correct 0.990671694278717
Wrong 0.9820811152458191
Wrong 0.5184628963470459
Correct 0.9904271960258484
Wrong 0.9256882667541504
Correct 0.6211994290351868
Wrong 0.607113242149353
Wrong 0.9590821266174316
Wrong 0.8789464235305786
Wrong 0.8226081728935242
Wrong 0.855695903301239
Wrong 0.8811401128768921
Correct 0.8745003342628479
Wrong 0.9638722538948059
Correct 0.6921164989471436
Correct 0.9168897867202759
Wrong 0.8833482265472412
Wrong 0.9979401230812073
Wrong 0.7055695056915283
Wrong 0.7873643636703491
Wrong 0.9791650772094727
Correct 0.8231415152549744
Correct 0.9095770120620728
Correct 0.8043396472930908
Wrong 0.9971410036087036
Wrong 0.8815038800239563
Correct 0.9900694489479065
Wrong 0.9950910806655884
Correct 0.5893340110778809
Correct 0.9874112010002136
Correct 0.9665992856025696
Correct 0.3871597349643707
Correct 0.5026305913925171
Correct 0.607356071472168
Wrong 0.9420472383499146
Correct 0.8239193558692932
Wrong 0.6541787981987
Correct 0.8194936513900757
Wrong 0.9709188342094421
Wrong 0.7216005921363831
Correct 0.9713168144226074
Correct 0.9478999376296997
Wrong 0.8885281682014465
Correct 0.9998074173927307
Correct 0.8080070614814758
Correct 0.9613718390464783
Correct 0.9970676898956299
Correct 0.9999778270721436
Correct 0.9822671413421631
Correct 0.7895407676696777
Correct 0.7456998825073242
