grade confidence_level
Wrong 0.725591778755188
Correct 0.9012773633003235
Correct 0.8762224912643433
Correct 0.9389878511428833
Correct 0.9621363282203674
Correct 0.8964894413948059
Correct 0.9628121852874756
Abstained 0.38793283700942993
Wrong 0.7336028218269348
Correct 0.9519318342208862
Correct 0.9622853398323059
Correct 0.9721764922142029
Correct 0.9758254289627075
Wrong 0.900477945804596
Correct 0.5238494277000427
Correct 0.6610443592071533
Wrong 0.8607245087623596
Correct 0.8466125130653381
Correct 0.5747043490409851
Correct 0.9762803912162781
Correct 0.8432891368865967
Correct 0.9683064818382263
Correct 0.561815083026886
Correct 0.7934734225273132
Correct 0.9749787449836731
Correct 0.9531483054161072
Correct 0.8852109909057617
Correct 0.9794226884841919
Abstained 0.47966617345809937
Correct 0.9682825207710266
Correct 0.5436784625053406
Abstained 0.5088052153587341
Correct 0.903630793094635
Correct 0.929165780544281
Correct 0.7889310121536255
Correct 0.8984392881393433
Wrong 0.5285823941230774
Correct 0.489237517118454
Correct 0.9544239640235901
Correct 0.9110325574874878
Correct 0.9569885730743408
Correct 0.8962027430534363
Wrong 0.5613219141960144
Correct 0.46966978907585144
Correct 0.9359043836593628
Correct 0.9244982004165649
Correct 0.5987792015075684
Correct 0.8119245171546936
Correct 0.953041672706604
Correct 0.9693557620048523
Correct 0.9677771925926208
Abstained 0.8650596737861633
Correct 0.9517256021499634
Correct 0.8533897399902344
Correct 0.4561749994754791
Correct 0.9737104177474976
Correct 0.9729716181755066
Correct 0.6672081351280212
Correct 0.6007879972457886
Correct 0.9799550175666809
Correct 0.8988627195358276
Correct 0.6610015034675598
Correct 0.7105035781860352
Correct 0.9285365343093872
Correct 0.944851815700531
Correct 0.973057210445404
Correct 0.6041426062583923
Correct 0.9761247634887695
Correct 0.632798969745636
Correct 0.9692397713661194
Correct 0.9152687191963196
Correct 0.6240713596343994
Wrong 0.7881749272346497
Correct 0.5254934430122375
Correct 0.9554154276847839
Correct 0.9129189252853394
Abstained 0.4083515703678131
Correct 0.7167395353317261
Correct 0.9348355531692505
Correct 0.9663132429122925
Correct 0.8957462906837463
Wrong 0.515079140663147
Correct 0.9484652876853943
Correct 0.9731739163398743
Correct 0.9482713937759399
Correct 0.9737062454223633
Correct 0.9590345621109009
Correct 0.9813345074653625
Correct 0.5379511713981628
Correct 0.8286081552505493
Correct 0.9669550657272339
Abstained 0.4720364511013031
Correct 0.5170440673828125
Correct 0.7631078958511353
Correct 0.8271737098693848
Correct 0.6700455546379089
Correct 0.944709300994873
Correct 0.4112417697906494
Correct 0.9660197496414185
Correct 0.9578700065612793
Correct 0.969611644744873
Correct 0.9683876633644104
Abstained 0.5520769953727722
Correct 0.9369266033172607
Correct 0.9766263365745544
Correct 0.7674444913864136
Correct 0.9660534262657166
Correct 0.4736711084842682
Correct 0.9128128886222839
Correct 0.8533838987350464
Correct 0.9720780849456787
Abstained 0.37004172801971436
Correct 0.697478711605072
Correct 0.9352262020111084
Correct 0.910495400428772
Correct 0.8451264500617981
Correct 0.5133445858955383
Wrong 0.863369345664978
Wrong 0.5757826566696167
Correct 0.6787351369857788
Correct 0.9319598078727722
Correct 0.9279971718788147
Correct 0.671082615852356
Correct 0.9599698781967163
Correct 0.9538591504096985
Correct 0.9711106419563293
Correct 0.8949006795883179
Correct 0.9224365949630737
Abstained 0.4511079788208008
Wrong 0.8219072818756104
Correct 0.9526721835136414
Correct 0.8405050039291382
Correct 0.8726909160614014
Correct 0.9725872874259949
Wrong 0.9065524935722351
Correct 0.9785471558570862
Correct 0.9572448134422302
Correct 0.48742419481277466
Correct 0.8616344928741455
Correct 0.932934045791626
Correct 0.9419119954109192
Correct 0.9174893498420715
Correct 0.9411677122116089
Correct 0.5826837420463562
Correct 0.9202220439910889
Correct 0.6241256594657898
Abstained 0.40752553939819336
Correct 0.7574147582054138
Abstained 0.6733677387237549
Correct 0.7197811603546143
Correct 0.9571942687034607
Correct 0.8475378155708313
Correct 0.5725534558296204
Correct 0.9297105669975281
Correct 0.5786489248275757
Correct 0.942107617855072
Correct 0.963124692440033
Correct 0.9345986843109131
Correct 0.8981589078903198
Correct 0.9528183341026306
Correct 0.9701892137527466
Correct 0.939340353012085
Correct 0.907520592212677
Correct 0.9330124258995056
Correct 0.9494711756706238
Correct 0.870906412601471
Correct 0.5042864084243774
Wrong 0.8394585251808167
Correct 0.9049711227416992
Correct 0.8575583696365356
Correct 0.956187903881073
Wrong 0.831153154373169
Correct 0.6323877573013306
Correct 0.9732343554496765
Correct 0.8813983201980591
Correct 0.9697719216346741
Correct 0.738849401473999
Correct 0.9293836951255798
Correct 0.9510030746459961
Correct 0.7400955557823181
Correct 0.949083149433136
Correct 0.9350857138633728
Wrong 0.45583128929138184
Wrong 0.9022765755653381
Correct 0.4967428147792816
Correct 0.9544225335121155
Correct 0.7979331016540527
Correct 0.7511416673660278
Correct 0.8669065237045288
Correct 0.9248082041740417
Correct 0.5500322580337524
Correct 0.90118807554245
Wrong 0.4770863950252533
Abstained 0.6240245699882507
Correct 0.8986608982086182
Correct 0.9129419326782227
Correct 0.9018877744674683
Wrong 0.5434898138046265
Correct 0.6875726580619812
Correct 0.927900493144989
Correct 0.5309697985649109
Correct 0.7241499423980713
Correct 0.9426684975624084
Correct 0.9459671378135681
Correct 0.9721091985702515
Correct 0.838443398475647
Correct 0.969109833240509
Wrong 0.8694531321525574
Correct 0.46878501772880554
Correct 0.9790871143341064
Correct 0.9739978909492493
Correct 0.9091632962226868
Correct 0.9686757922172546
Correct 0.9298104047775269
Correct 0.9502918124198914
Wrong 0.7747602462768555
Correct 0.9484184384346008
Correct 0.6045902967453003
Correct 0.924800455570221
Correct 0.9756417274475098
Correct 0.950067400932312
Correct 0.8996120691299438
Correct 0.948630690574646
Correct 0.9731049537658691
Correct 0.9573948979377747
Correct 0.9580759406089783
Wrong 0.477558434009552
Correct 0.9225937128067017
Abstained 0.5139148235321045
Correct 0.9579208493232727
Correct 0.9466552734375
Correct 0.9453020095825195
Correct 0.9532716870307922
Correct 0.9439579248428345
Wrong 0.8816564679145813
Correct 0.650598406791687
Correct 0.9656893610954285
Correct 0.5019909739494324
Correct 0.6408373117446899
Correct 0.9695529937744141
Correct 0.9152370095252991
Correct 0.8402349948883057
Correct 0.5668243169784546
Correct 0.9691047668457031
Correct 0.9512481093406677
Correct 0.9645482897758484
Correct 0.7597935199737549
Correct 0.9271122217178345
Wrong 0.5714082717895508
Correct 0.9725179076194763
Correct 0.9312331676483154
Wrong 0.7320463061332703
Correct 0.9359360337257385
Correct 0.7979059815406799
Correct 0.9270679354667664
Wrong 0.6056753396987915
Correct 0.5463915467262268
Abstained 0.5727810263633728
Correct 0.9740926027297974
Correct 0.5312768220901489
Correct 0.9168515205383301
Correct 0.9229914546012878
Correct 0.9570820927619934
Correct 0.5681352019309998
Correct 0.5397754311561584
Correct 0.9392796754837036
Correct 0.9786257147789001
Wrong 0.8982665538787842
Correct 0.874641478061676
Correct 0.9515042304992676
Abstained 0.5096595883369446
Correct 0.9713564515113831
Correct 0.9634823799133301
Correct 0.9789249300956726
Correct 0.6354107856750488
Correct 0.7537201642990112
Correct 0.9617408514022827
Correct 0.8797800540924072
Wrong 0.887768566608429
Correct 0.972557008266449
Correct 0.5100709199905396
Wrong 0.8059402704238892
Correct 0.9560210108757019
Correct 0.9579784870147705
Correct 0.9760558009147644
Correct 0.9357874989509583
Correct 0.9575438499450684
Correct 0.9497990608215332
Correct 0.8857166171073914
Correct 0.8336366415023804
Correct 0.8508782386779785
Correct 0.9544974565505981
Correct 0.9559589624404907
Abstained 0.6699858903884888
Abstained 0.38169601559638977
Correct 0.9355517029762268
Correct 0.6316289305686951
Correct 0.6504853367805481
Correct 0.9550938010215759
Correct 0.5021060109138489
Correct 0.9567037224769592
Correct 0.7082754969596863
Correct 0.9655787348747253
Abstained 0.3687349259853363
Correct 0.7095674276351929
Correct 0.9414662718772888
Correct 0.7340672016143799
Correct 0.9464142322540283
Correct 0.9429754614830017
Correct 0.9182981252670288
Correct 0.5337793827056885
Correct 0.6562996506690979
Correct 0.9602982401847839
Wrong 0.7806874513626099
Correct 0.7754738926887512
Correct 0.5665111541748047
Correct 0.4354602098464966
Correct 0.8706631064414978
Correct 0.757003903388977
Wrong 0.8608404397964478
Correct 0.45623651146888733
Correct 0.6796778440475464
Wrong 0.4634615182876587
Correct 0.871377170085907
Correct 0.9608930945396423
Correct 0.969153106212616
Correct 0.9588044881820679
Correct 0.7789694666862488
Correct 0.9421185255050659
Correct 0.9417762756347656
Abstained 0.3841334581375122
Correct 0.9648690819740295
Correct 0.9676889777183533
Correct 0.9495547413825989
Correct 0.8817073106765747
Correct 0.9574771523475647
Correct 0.9304919838905334
Correct 0.7381725907325745
Correct 0.9592124819755554
Correct 0.9618820548057556
Wrong 0.7727040648460388
Correct 0.8761191368103027
Correct 0.9665800929069519
Correct 0.9758285284042358
Correct 0.9363511800765991
Correct 0.9439575672149658
Correct 0.9308503866195679
Correct 0.43639901280403137
Correct 0.9758450388908386
Abstained 0.5560136437416077
Correct 0.6939025521278381
Wrong 0.8644748330116272
Wrong 0.719511866569519
Abstained 0.5769971013069153
Correct 0.9670647978782654
Correct 0.9120327830314636
Correct 0.8067570924758911
Correct 0.9612208008766174
Correct 0.5047172904014587
Correct 0.49203985929489136
Correct 0.9404740333557129
Correct 0.9692152738571167
Correct 0.695603609085083
Abstained 0.5210434198379517
Correct 0.789717435836792
Correct 0.703062117099762
Correct 0.9745103716850281
Wrong 0.6589439511299133
Correct 0.7311456799507141
Correct 0.9170747399330139
Correct 0.6840578317642212
Correct 0.4911756217479706
Correct 0.9633163809776306
Correct 0.9646761417388916
Correct 0.972961962223053
Correct 0.6994903087615967
Correct 0.9113920331001282
Correct 0.5522951483726501
Correct 0.7248894572257996
Wrong 0.5092797875404358
Correct 0.6392363905906677
Correct 0.9431416392326355
Correct 0.7596665620803833
Correct 0.9551800489425659
Correct 0.9521768093109131
Correct 0.958830714225769
Abstained 0.6122245192527771
Correct 0.8976711630821228
Abstained 0.5273957848548889
Correct 0.9693278074264526
Abstained 0.5485897660255432
Correct 0.9504218101501465
Correct 0.9575663208961487
Wrong 0.8239861130714417
Correct 0.9598206877708435
Correct 0.9800495505332947
Correct 0.6729304790496826
Correct 0.978795051574707
Correct 0.9716924428939819
Correct 0.8205332159996033
Correct 0.9771283864974976
Wrong 0.5036794543266296
Correct 0.5116170644760132
Wrong 0.8414114117622375
Correct 0.9563519358634949
Correct 0.8552132844924927
Correct 0.9383639097213745
Correct 0.9158390164375305
Correct 0.6019068360328674
Correct 0.5118748545646667
Correct 0.818935215473175
Correct 0.9426080584526062
Correct 0.971929669380188
Correct 0.9522449970245361
Correct 0.9424352049827576
Correct 0.9638738632202148
Correct 0.9329922199249268
Correct 0.9148487448692322
Correct 0.9220967292785645
Correct 0.6958117485046387
Correct 0.9645581841468811
Wrong 0.6650927066802979
Correct 0.6498160362243652
Abstained 0.5423543453216553
Wrong 0.6190781593322754
Correct 0.9251823425292969
Correct 0.9648081660270691
Correct 0.9414812326431274
Correct 0.9777476191520691
Correct 0.5863915085792542
Abstained 0.49024808406829834
Correct 0.49591872096061707
Abstained 0.5649517178535461
Wrong 0.594194233417511
Correct 0.9571828246116638
Correct 0.9666482210159302
Wrong 0.5998303890228271
Correct 0.8078521490097046
Correct 0.8955968022346497
Correct 0.6178141236305237
Correct 0.9587427377700806
Correct 0.8991056680679321
Correct 0.8907802104949951
Correct 0.7831755876541138
Correct 0.9806296229362488
Correct 0.9448642134666443
Correct 0.7684528231620789
Wrong 0.7485970854759216
Correct 0.8247514963150024
Correct 0.8823519349098206
Correct 0.9099884629249573
Wrong 0.8837806582450867
Correct 0.7648714780807495
Correct 0.8243750333786011
Correct 0.9661555886268616
Correct 0.9614400267601013
Correct 0.9252358078956604
Correct 0.9600182175636292
Correct 0.9541051983833313
Correct 0.7138091325759888
Correct 0.46253859996795654
Correct 0.86911940574646
Correct 0.8949694037437439
Correct 0.601365864276886
Wrong 0.8408745527267456
Correct 0.6800349354743958
Correct 0.4823850393295288
Correct 0.9029741287231445
Correct 0.9633215069770813
Correct 0.9482808113098145
Wrong 0.8990873098373413
Wrong 0.47343432903289795
Correct 0.5967254042625427
Correct 0.5804181098937988
Correct 0.9584441184997559
Abstained 0.6938592791557312
Correct 0.9131371378898621
Correct 0.923281729221344
Correct 0.94011390209198
Correct 0.9250478744506836
Correct 0.9842362999916077
Correct 0.9433687329292297
Correct 0.979680597782135
Correct 0.9661540985107422
Correct 0.5488173961639404
Correct 0.6671202778816223
Correct 0.9118887782096863
Correct 0.8972734212875366
Correct 0.9090058207511902
Correct 0.9817966818809509
Correct 0.9488661885261536
Wrong 0.9243260025978088
Wrong 0.8906771540641785
Correct 0.8539453148841858
Correct 0.7092036604881287
Wrong 0.5832454562187195
Abstained 0.6728634238243103
Correct 0.8930668234825134
Correct 0.3783041834831238
Correct 0.6121882200241089
