grade confidence_level
Wrong 0.38864511251449585
Wrong 0.3737596869468689
Correct 0.22692009806632996
Wrong 0.48637616634368896
Wrong 0.35599854588508606
Wrong 0.25000959634780884
Wrong 0.5477383136749268
Wrong 0.7772617936134338
Wrong 0.914642870426178
Wrong 0.683745265007019
Wrong 0.3495689034461975
Wrong 0.29128897190093994
Wrong 0.3480980694293976
Correct 0.42202621698379517
Wrong 0.474553644657135
Wrong 0.8238014578819275
Correct 0.41469648480415344
Correct 0.7277857661247253
Wrong 0.303313672542572
Correct 0.4001152515411377
Correct 0.888994038105011
Correct 0.4036051630973816
Wrong 0.21417924761772156
Correct 0.6059669256210327
Wrong 0.6218565702438354
Correct 0.8963531851768494
Wrong 0.35162410140037537
Correct 0.3330433666706085
Correct 0.9080705642700195
Correct 0.4171558618545532
Wrong 0.5766882300376892
Correct 0.6436683535575867
Wrong 0.5837368965148926
Correct 0.7359470725059509
Wrong 0.7724072337150574
Wrong 0.5406495332717896
Correct 0.6312820315361023
Wrong 0.6670422554016113
Unparseable 0
Correct 0.647827684879303
Wrong 0.7474022507667542
Wrong 0.7158710360527039
Correct 0.7671220898628235
Wrong 0.42192792892456055
Correct 0.5014854073524475
Correct 0.4494946599006653
Wrong 0.5655376315116882
Wrong 0.4271222949028015
Wrong 0.6646487712860107
Correct 0.6381627321243286
Wrong 0.32467570900917053
Wrong 0.6970111727714539
Wrong 0.5378426909446716
Correct 0.5615376234054565
Wrong 0.764898419380188
Correct 0.7777731418609619
Wrong 0.560971736907959
Wrong 0.5992854833602905
Wrong 0.6168971061706543
Wrong 0.7195082902908325
Wrong 0.6299160122871399
Correct 0.48571500182151794
Correct 0.3798801302909851
Wrong 0.7543762922286987
Wrong 0.4917100667953491
Correct 0.3871728181838989
Wrong 0.5023832321166992
Wrong 0.4068004786968231
Correct 0.9226064085960388
Correct 0.7159804105758667
Correct 0.7363811731338501
Correct 0.5137486457824707
Wrong 0.50581955909729
Correct 0.26856717467308044
Wrong 0.5904994606971741
Correct 0.7434869408607483
Correct 0.46878495812416077
Correct 0.7960199117660522
Correct 0.8297153115272522
Correct 0.4695480763912201
Correct 0.40822112560272217
Correct 0.34418001770973206
Correct 0.8558644652366638
Correct 0.6607325673103333
Wrong 0.38056156039237976
Correct 0.8567919135093689
Correct 0.8002020120620728
Wrong 0.5971217155456543
Wrong 0.4008655250072479
Correct 0.4371308386325836
Correct 0.4634877145290375
Correct 0.6970700025558472
Correct 0.6940000057220459
Wrong 0.3932507038116455
Correct 0.5954495072364807
Wrong 0.40662482380867004
Correct 0.4344370663166046
Wrong 0.6562494039535522
Correct 0.6152800917625427
Wrong 0.5598294734954834
Wrong 0.3139103353023529
Wrong 0.22015215456485748
Correct 0.7521176338195801
Correct 0.33903592824935913
Correct 0.47077736258506775
Wrong 0.5304720997810364
Wrong 0.4739711582660675
Wrong 0.3913668990135193
Correct 0.5664229989051819
Correct 0.7507779598236084
Wrong 0.3046149015426636
Wrong 0.39194318652153015
Wrong 0.39755767583847046
Wrong 0.4424855709075928
Wrong 0.3391468822956085
Correct 0.3139864206314087
Wrong 0.5064529776573181
Wrong 0.4683765172958374
Correct 0.43307849764823914
Correct 0.6099562644958496
Correct 0.7582062482833862
Wrong 0.5473949313163757
Correct 0.7599106431007385
Wrong 0.5329223275184631
Correct 0.8159197568893433
Correct 0.5728120803833008
Correct 0.9999797940254211
Wrong 0.6738765239715576
Wrong 0.7886073589324951
Wrong 0.5585479140281677
Wrong 0.3766401410102844
Correct 0.7713406085968018
Wrong 0.4383324980735779
Wrong 0.23902541399002075
Wrong 0.4580514430999756
Correct 0.623172402381897
Wrong 0.4477810263633728
Correct 0.42598849534988403
Correct 0.33166590332984924
Correct 0.4837383031845093
Wrong 0.2992093861103058
Correct 0.2516143023967743
Correct 0.4718937277793884
Wrong 0.6530758738517761
Correct 0.7228128910064697
Wrong 0.477450966835022
Wrong 0.5161240696907043
Wrong 0.5388007164001465
Wrong 0.35507044196128845
Wrong 0.8491942882537842
Correct 0.6112920641899109
Correct 0.3098757863044739
Wrong 0.5196848511695862
Correct 0.3880240023136139
Wrong 0.4024604558944702
Wrong 0.5032705664634705
Correct 0.42581090331077576
Wrong 0.7358258366584778
Correct 0.9111323356628418
Wrong 0.7679485082626343
Correct 0.35181623697280884
Correct 0.6304132342338562
Correct 0.538323700428009
Wrong 0.4576440453529358
Correct 0.6454070210456848
Correct 0.4933803677558899
Correct 0.7173931002616882
Wrong 0.7455958127975464
Wrong 0.7829986810684204
Wrong 0.948375403881073
Wrong 0.4096759259700775
Correct 0.37795016169548035
Correct 0.4666074216365814
Wrong 0.608188807964325
Correct 0.6784015893936157
Wrong 0.6978445053100586
Wrong 0.5062413811683655
Wrong 0.3344067335128784
Correct 0.4484504461288452
Wrong 0.5922529101371765
Correct 0.8096288442611694
Wrong 0.6752533912658691
Wrong 0.5502914786338806
Correct 0.8962056040763855
Wrong 0.3208317756652832
Wrong 0.9177865982055664
Wrong 0.3612055480480194
Correct 0.7402806878089905
Correct 0.9428979158401489
Correct 0.4439910352230072
Correct 0.613997220993042
Wrong 0.48697125911712646
Correct 0.7429739236831665
Correct 0.4973982572555542
Correct 0.5437500476837158
Correct 0.5791396498680115
Wrong 0.9128426313400269
Wrong 0.29670238494873047
Wrong 0.7339735627174377
Correct 0.4430563449859619
Wrong 0.49624210596084595
Correct 0.24728624522686005
Correct 0.37666475772857666
Wrong 0.3262462913990021
Wrong 0.3039654791355133
Wrong 0.5263838171958923
Wrong 0.37094855308532715
Correct 0.43242549896240234
Wrong 0.7564071416854858
Wrong 0.45968466997146606
Correct 0.45673608779907227
Wrong 0.7004389762878418
Wrong 0.5743438601493835
Correct 0.9918707609176636
Correct 0.5495741963386536
Correct 0.42510026693344116
Wrong 0.40134531259536743
Correct 0.3272497057914734
Wrong 0.3572872579097748
Correct 0.23557829856872559
Correct 0.47451505064964294
Wrong 0.5275794267654419
Correct 0.6442791819572449
Correct 0.6279866695404053
Correct 0.46061477065086365
Wrong 0.6960342526435852
Correct 0.7461258769035339
Correct 0.40514954924583435
Wrong 0.5521829128265381
Correct 0.6033387184143066
Correct 0.6061509251594543
Correct 0.4783605635166168
Correct 0.3395253121852875
Wrong 0.444227010011673
Wrong 0.7824239730834961
Wrong 0.40622976422309875
Wrong 0.686150074005127
Wrong 0.4140945076942444
Wrong 0.6230504512786865
Wrong 0.5118774175643921
Wrong 0.3659728467464447
Wrong 0.6822260022163391
Wrong 0.7366024255752563
Correct 0.2964728772640228
Wrong 0.6799370646476746
Correct 0.8742244839668274
Correct 0.6942822337150574
Correct 0.8592613339424133
Wrong 0.5189285278320312
Correct 0.8410592675209045
Wrong 0.37647581100463867
Wrong 0.5822462439537048
Correct 0.48798859119415283
Correct 0.5547696948051453
Wrong 0.811301052570343
Wrong 0.3854646384716034
Wrong 0.3994956910610199
Correct 0.724557638168335
Wrong 0.869173526763916
Wrong 0.6868938207626343
Correct 0.8795494437217712
Correct 0.6343786120414734
Correct 0.7312387228012085
Wrong 0.4412282407283783
Correct 0.44488289952278137
Correct 0.319790780544281
Correct 0.7541570067405701
Wrong 0.4995429217815399
Wrong 0.5057404041290283
Wrong 0.33573201298713684
Correct 0.6774623990058899
Wrong 0.7568270564079285
Wrong 0.42980706691741943
Unparseable 0
Wrong 0.3962225615978241
Correct 0.7874242067337036
