grade confidence_level
Abstained 0.5663508772850037
Abstained 0.9199032783508301
Abstained 0.7822567224502563
Correct 0.44324997067451477
Abstained 0.8598833084106445
Correct 0.9301717281341553
Abstained 0.7122529745101929
Abstained 0.7570632100105286
Abstained 0.5600424408912659
Abstained 0.9060172438621521
Abstained 0.4969179928302765
Abstained 0.7577155232429504
Abstained 0.8560507893562317
Abstained 0.879879355430603
Correct 0.46721261739730835
Abstained 0.6700623631477356
Abstained 0.9087556600570679
Correct 0.700025737285614
Correct 0.9082273244857788
Abstained 0.8474689722061157
Abstained 0.5453910231590271
Abstained 0.492549866437912
Abstained 0.5431275367736816
Abstained 0.6274005174636841
Wrong 0.4032702147960663
Abstained 0.8503819704055786
Abstained 0.7654057145118713
Wrong 0.49555766582489014
Wrong 0.32333213090896606
Correct 0.6494618058204651
Abstained 0.8436769843101501
Correct 0.6352835297584534
Abstained 0.8169994354248047
Correct 0.5145905017852783
Abstained 0.8746322393417358
Correct 0.45966312289237976
Correct 0.5332849025726318
Correct 0.6167301535606384
Correct 0.8914952874183655
Correct 0.5557589530944824
Abstained 0.5931281447410583
Abstained 0.5465312004089355
Abstained 0.6564337015151978
Abstained 0.7519287467002869
Correct 0.5092093348503113
Abstained 0.7117795944213867
Abstained 0.5232606530189514
Abstained 0.8145483136177063
Abstained 0.790428638458252
Abstained 0.7804276943206787
Correct 0.7384956479072571
Abstained 0.696151852607727
Abstained 0.5735219717025757
Correct 0.9067854881286621
Correct 0.5709306597709656
Abstained 0.4303925633430481
Abstained 0.8445844650268555
Abstained 0.7349483370780945
Correct 0.5296581983566284
Correct 0.4323553442955017
Correct 0.7076660990715027
Abstained 0.913873553276062
Abstained 0.7466064691543579
Abstained 0.5563221573829651
Correct 0.6592676043510437
Correct 0.4725362956523895
Correct 0.5070475935935974
Abstained 0.8953394889831543
Correct 0.7716929912567139
Abstained 0.8573856949806213
Abstained 0.6826828718185425
Correct 0.7957401275634766
Abstained 0.8526030778884888
Abstained 0.8730191588401794
Abstained 0.5875106453895569
Abstained 0.4095555543899536
Correct 0.49496909976005554
Abstained 0.6207244992256165
Abstained 0.7331226468086243
Correct 0.7263128161430359
Abstained 0.5772215723991394
Abstained 0.7895320653915405
Abstained 0.7542611360549927
Abstained 0.7367759943008423
Abstained 0.8515681028366089
Abstained 0.7114206552505493
Abstained 0.8533303141593933
Correct 0.5454511642456055
Abstained 0.45163628458976746
Correct 0.513370156288147
Abstained 0.6494249701499939
Abstained 0.7545916438102722
Abstained 0.5727379322052002
Wrong 0.5480889081954956
Abstained 0.5359398722648621
Abstained 0.6439775824546814
Abstained 0.6131894588470459
Correct 0.49711400270462036
Abstained 0.7846782803535461
Abstained 0.45739251375198364
Correct 0.3638826310634613
Correct 0.8519150018692017
Abstained 0.8729819655418396
Abstained 0.5888072848320007
Abstained 0.8748548626899719
Abstained 0.6993606686592102
Abstained 0.8304623961448669
Abstained 0.7300460338592529
Abstained 0.4569905996322632
Abstained 0.9245808124542236
Abstained 0.7863922119140625
Abstained 0.6570570468902588
Abstained 0.8794125914573669
Abstained 0.704125702381134
Correct 0.7632244825363159
Wrong 0.3987712562084198
Abstained 0.8407632112503052
Abstained 0.7149292230606079
Abstained 0.7397322654724121
Abstained 0.8820229768753052
Abstained 0.753166139125824
Abstained 0.6066097021102905
Abstained 0.7803550362586975
Abstained 0.8494737148284912
Abstained 0.8231682777404785
Abstained 0.4906523525714874
Abstained 0.6827443242073059
Abstained 0.5404790043830872
Abstained 0.8530622720718384
Wrong 0.436567485332489
Abstained 0.7862028479576111
Abstained 0.5667117834091187
Correct 0.6053061485290527
Abstained 0.5338866114616394
Abstained 0.7493298053741455
Abstained 0.42995259165763855
Correct 0.7463953495025635
