grade confidence_level
Correct 0.43597114086151123
Wrong 0.7574825286865234
Wrong 0.7259203195571899
Wrong 0.6302840113639832
Correct 0.4537554681301117
Wrong 0.7369723320007324
Wrong 0.6884613633155823
Correct 0.4663001298904419
Correct 0.9307445287704468
Wrong 0.8178397417068481
Wrong 0.8798602223396301
Correct 0.7944369912147522
Correct 0.8914966583251953
Correct 0.6807470917701721
Correct 0.8453795909881592
Wrong 0.8661629557609558
Correct 0.9226660132408142
Wrong 0.9663488268852234
Correct 0.7160409688949585
Correct 0.6585243940353394
Wrong 0.8453216552734375
Wrong 0.9389569759368896
Wrong 0.9252182245254517
Correct 0.8595114946365356
Correct 0.8618621826171875
Correct 0.8510329127311707
Correct 0.785331666469574
Wrong 0.6850021481513977
Wrong 0.7535513043403625
Correct 0.7482576966285706
Correct 0.8226597905158997
Correct 0.9999889731407166
Correct 0.5332551598548889
Correct 0.7953032851219177
Correct 0.8260686993598938
Unparseable 0
Wrong 0.625068724155426
Correct 0.9308377504348755
Wrong 0.8388813138008118
Correct 0.8393200039863586
Correct 0.8675109148025513
Correct 0.9085145592689514
Correct 0.32593581080436707
Correct 0.7325204014778137
Correct 0.5547406673431396
Wrong 0.841013491153717
Correct 0.9040138721466064
Correct 0.8681596517562866
Wrong 0.9328780174255371
Wrong 0.7521337270736694
Correct 0.8403844833374023
Correct 0.8764784336090088
Correct 0.7984441518783569
Wrong 0.7795104384422302
Wrong 0.8483614921569824
Wrong 0.6663542985916138
Wrong 0.9664008021354675
Correct 0.6712391972541809
Correct 0.723199188709259
Wrong 0.4768679440021515
Wrong 0.7471143007278442
Correct 0.5773739218711853
Correct 0.6565629243850708
Correct 0.8973296284675598
Wrong 0.9316176772117615
Wrong 0.6601485013961792
Wrong 0.7219592332839966
Correct 0.5877008438110352
Correct 0.9046393036842346
Wrong 0.7919224500656128
Correct 0.9295703172683716
Wrong 0.5340615510940552
Correct 0.7524681687355042
Correct 0.6189775466918945
Wrong 0.692838728427887
Wrong 0.8326343894004822
Wrong 0.9525664448738098
Correct 0.8163150548934937
Correct 0.7605772614479065
Wrong 0.8306734561920166
Wrong 0.8825219869613647
Correct 0.5037730932235718
Correct 0.5999711751937866
Correct 0.8341147303581238
Correct 0.7249642610549927
Wrong 0.8620027303695679
Correct 0.3668718934059143
Correct 0.7311899662017822
Correct 0.7709106206893921
Wrong 0.5573256611824036
Correct 0.7655789852142334
Correct 0.6915459036827087
Wrong 0.6685450673103333
Correct 0.6030027270317078
Wrong 0.7617376446723938
Correct 0.911773145198822
Correct 0.7727605104446411
Wrong 0.5261669158935547
Wrong 0.36875635385513306
Correct 0.8734815120697021
Wrong 0.5318988561630249
Correct 0.7268646955490112
Correct 0.6540076732635498
Wrong 0.7411574721336365
Correct 0.9502968192100525
Correct 0.9348573088645935
Correct 0.8410980701446533
Wrong 0.5152803659439087
Wrong 0.6062179803848267
Wrong 0.852405846118927
Correct 0.8605101108551025
Correct 0.8575282096862793
Wrong 0.7726792693138123
Correct 0.6035916805267334
Correct 0.4882030189037323
Correct 0.9006945490837097
Correct 0.8239647150039673
Correct 0.9481383562088013
Wrong 0.75591641664505
Correct 0.8884799480438232
Wrong 0.8238359689712524
Correct 0.4648221731185913
Correct 0.8930144906044006
Correct 0.5137600898742676
Wrong 0.4857286214828491
Correct 0.6389491558074951
Wrong 0.896422266960144
Correct 0.8856196403503418
Correct 0.913826048374176
Wrong 0.7845099568367004
Wrong 0.6336037516593933
Correct 0.9107218384742737
Correct 0.49058446288108826
Correct 0.7089335918426514
Wrong 0.9288602471351624
Wrong 0.9999576210975647
Correct 0.9496875405311584
Wrong 0.543279767036438
Correct 0.8678252696990967
Correct 0.6489908695220947
Correct 0.7329056262969971
Wrong 0.7466323375701904
Correct 0.4874725639820099
Wrong 0.45371636748313904
Correct 0.8685108423233032
Correct 0.3852704167366028
Wrong 0.7484601736068726
Wrong 0.9063083529472351
Correct 0.8667029738426208
Wrong 0.49193835258483887
Correct 0.9182178974151611
Wrong 0.9686301350593567
Correct 0.8329755067825317
Correct 0.8396806716918945
Correct 0.6625992059707642
Wrong 0.7690742611885071
Wrong 0.49077117443084717
Correct 0.7881947755813599
Correct 0.4012851417064667
Correct 0.8187803626060486
Correct 0.8058382272720337
Wrong 0.553619921207428
Wrong 0.617639422416687
Correct 0.9567806124687195
Correct 0.7408819794654846
Correct 0.9486702680587769
Wrong 0.5407009124755859
Correct 0.9440664649009705
Correct 0.44342777132987976
Wrong 0.8325103521347046
Wrong 0.7168251276016235
Correct 0.7644072771072388
Correct 0.8030171394348145
Correct 0.577519416809082
Wrong 0.7474271655082703
Correct 0.7375324964523315
Correct 0.9207359552383423
Wrong 0.7813631892204285
Correct 0.8956304788589478
Correct 0.6987918019294739
Unparseable 0
Correct 0.8522685766220093
Correct 0.5441031455993652
Wrong 0.6514855623245239
Wrong 0.5874631404876709
Wrong 0.8886709213256836
Wrong 0.6299344301223755
Wrong 0.8543936014175415
Wrong 0.8034331798553467
Wrong 0.9113979339599609
Wrong 0.7759932279586792
Correct 0.8633286356925964
Wrong 0.7259706258773804
Correct 0.6921829581260681
Wrong 0.5909662842750549
Wrong 0.6516959071159363
Correct 0.6027660369873047
Wrong 0.5692567229270935
Correct 0.8039005398750305
Correct 0.738560140132904
Correct 0.5116510391235352
Correct 0.8164730072021484
Correct 0.7888695597648621
Wrong 0.9306734800338745
Correct 0.5279759764671326
Correct 0.8431351780891418
Wrong 0.6210188865661621
Correct 0.5326026678085327
Wrong 0.867882251739502
Correct 0.6305387616157532
Unparseable 0
Correct 0.8880792260169983
Wrong 0.6379890441894531
Correct 0.9001702070236206
Wrong 0.9071429371833801
Correct 0.6661217212677002
Wrong 0.7489057779312134
Correct 0.9561262726783752
Wrong 0.9112510681152344
Wrong 0.9285396337509155
Correct 0.8454692959785461
Correct 0.9323360323905945
Correct 0.8760919570922852
Correct 0.9509187340736389
Wrong 0.600663959980011
Correct 0.72322678565979
Correct 0.7883483171463013
Correct 0.7784993052482605
Correct 0.7148928046226501
Wrong 0.3843923807144165
Correct 0.78562331199646
Correct 0.8266571164131165
Correct 0.9038118720054626
Correct 0.8263904452323914
Wrong 0.7795320153236389
Correct 0.8085242509841919
Wrong 0.7679111957550049
Correct 0.7129517197608948
Correct 0.6799278259277344
Correct 0.762213945388794
Correct 0.3756662607192993
Wrong 0.7752354145050049
Wrong 0.7577370405197144
Correct 0.8093672394752502
Correct 0.9400649666786194
Wrong 0.9329325556755066
Wrong 0.7547241449356079
Correct 0.8704892992973328
Wrong 0.49509111046791077
Correct 0.7679315209388733
Correct 0.4672381579875946
Correct 0.8482173085212708
Wrong 0.7508271336555481
Correct 0.8004756569862366
Correct 0.8109216094017029
Correct 0.6374843716621399
Correct 0.7609379291534424
Correct 0.8861281871795654
Wrong 0.6543647646903992
Correct 0.8669389486312866
Wrong 0.7054797410964966
Correct 0.8900944590568542
Wrong 0.7155082821846008
Wrong 0.7211840152740479
Wrong 0.7961367964744568
Wrong 0.4859083294868469
Correct 0.8031831979751587
Wrong 0.8309892416000366
Wrong 0.726708173751831
Correct 0.8717305064201355
Correct 0.7172514200210571
Wrong 0.7220538854598999
Wrong 0.8904416561126709
Correct 0.9123506546020508
Correct 0.9711423516273499
Wrong 0.955987274646759
Correct 0.7301675081253052
Wrong 0.9357541799545288
Correct 0.7235438823699951
Correct 0.5479927062988281
Unparseable 0
Wrong 0.8123520612716675
Correct 0.8293821215629578
Correct 0.8933268189430237
Wrong 0.5371150374412537
Wrong 0.7622554302215576
Correct 0.966513454914093
Correct 0.8185619115829468
Wrong 0.6834420561790466
Wrong 0.6980458498001099
Wrong 0.7357624173164368
Wrong 0.6842678785324097
Wrong 0.8060702681541443
Correct 0.5866702795028687
