grade confidence_level
Wrong 0.21000391244888306
Wrong 0.31346994638442993
Correct 0.18446394801139832
Correct 0.29158806800842285
Wrong 0.262943834066391
Correct 0.2839278280735016
Wrong 0.30438748002052307
Correct 0.2666710913181305
Wrong 0.13630513846874237
Wrong 0.26465076208114624
Wrong 0.27263888716697693
Wrong 0.234001025557518
Wrong 0.3071531355381012
Wrong 0.22651232779026031
Wrong 0.2075812965631485
Wrong 0.21547739207744598
Wrong 0.28023236989974976
Wrong 0.2692854404449463
Correct 0.3154478073120117
Wrong 0.2943003177642822
Correct 0.28614142537117004
Wrong 0.23740728199481964
Wrong 0.26429468393325806
Wrong 0.3637506067752838
Wrong 0.17252495884895325
Wrong 0.2592772841453552
Correct 0.27559471130371094
Correct 0.2016407996416092
Wrong 0.2799322009086609
Correct 0.23757970333099365
Wrong 0.13253548741340637
Wrong 0.3413470387458801
Wrong 0.22628068923950195
Correct 0.21350336074829102
Wrong 0.15535038709640503
Wrong 0.3189448416233063
Wrong 0.2307099997997284
Wrong 0.3096451163291931
Wrong 0.29059821367263794
Wrong 0.319021612405777
Wrong 0.19266639649868011
Wrong 0.27726754546165466
Wrong 0.19310124218463898
Wrong 0.2797914147377014
Wrong 0.23341767489910126
Wrong 0.16431987285614014
Wrong 0.14430943131446838
Wrong 0.24700728058815002
Wrong 0.18670594692230225
Wrong 0.2661258578300476
Wrong 0.32755595445632935
Correct 0.2716394364833832
Wrong 0.17822304368019104
Correct 0.36486104130744934
Wrong 0.15502497553825378
Correct 0.19511054456233978
Wrong 0.21718758344650269
Correct 0.25415506958961487
Wrong 0.2162127047777176
Wrong 0.19571618735790253
Wrong 0.23422737419605255
Wrong 0.23510687053203583
Wrong 0.18844550848007202
Wrong 0.31577977538108826
Correct 0.1991874873638153
Abstained 0.2188863307237625
Correct 0.19355113804340363
Wrong 0.1976790577173233
Wrong 0.25511646270751953
Wrong 0.1333373486995697
Wrong 0.2695622146129608
Wrong 0.24305510520935059
Wrong 0.3299008905887604
Wrong 0.2227206826210022
Wrong 0.11784706264734268
Wrong 0.1253596693277359
Correct 0.26581332087516785
Wrong 0.1935351938009262
Wrong 0.3094470202922821
Wrong 0.2686079740524292
Wrong 0.3379027545452118
Wrong 0.2251225709915161
Wrong 0.11989321559667587
Wrong 0.27752140164375305
Wrong 0.2609737515449524
Wrong 0.2982124984264374
Wrong 0.24961914122104645
Abstained 0.20852160453796387
Correct 0.2996319532394409
Wrong 0.25801971554756165
Wrong 0.19435450434684753
Wrong 0.23109027743339539
Abstained 0.12030422687530518
Wrong 0.30938640236854553
Wrong 0.22670574486255646
Wrong 0.26277172565460205
Correct 0.23141291737556458
Wrong 0.19287696480751038
Wrong 0.2725427746772766
Wrong 0.13717368245124817
Wrong 0.14154960215091705
Wrong 0.26919618248939514
Wrong 0.27636706829071045
Wrong 0.241456538438797
Correct 0.3422979414463043
Correct 0.24115058779716492
Wrong 0.22640164196491241
Wrong 0.19190527498722076
Wrong 0.2838743031024933
Wrong 0.3338620066642761
Wrong 0.20788200199604034
Wrong 0.19538116455078125
Wrong 0.14638659358024597
Wrong 0.22208566963672638
Wrong 0.2786565124988556
Wrong 0.3131008446216583
Wrong 0.389297217130661
Correct 0.2486647516489029
Wrong 0.2147652804851532
Correct 0.3029705286026001
Wrong 0.23958764970302582
Correct 0.24717552959918976
Wrong 0.2418939471244812
Wrong 0.14389729499816895
Correct 0.14398108422756195
Correct 0.27984321117401123
Wrong 0.25824350118637085
Wrong 0.18099723756313324
Correct 0.30266043543815613
Wrong 0.2165612429380417
Wrong 0.22835798561573029
Wrong 0.3350463807582855
Wrong 0.27388182282447815
Wrong 0.26668912172317505
Wrong 0.2052769809961319
Abstained 0.23432140052318573
Correct 0.15986017882823944
Wrong 0.2029990255832672
Abstained 0.2043084055185318
Correct 0.22375574707984924
Wrong 0.26340430974960327
Correct 0.25571054220199585
Wrong 0.25273919105529785
Correct 0.3563432991504669
Wrong 0.2689038813114166
Wrong 0.31892645359039307
Correct 0.14579960703849792
Wrong 0.9930002093315125
Correct 0.21646025776863098
Wrong 0.3925977647304535
Wrong 0.21423709392547607
Correct 0.5627962350845337
Wrong 0.2070150077342987
Wrong 0.26675838232040405
Abstained 0.11748023331165314
Wrong 0.2992252707481384
Correct 0.19955755770206451
Wrong 0.23316580057144165
Wrong 0.1315334141254425
Wrong 0.20995353162288666
Wrong 0.25616002082824707
Wrong 0.22585080564022064
Correct 0.2378145009279251
Wrong 0.25863030552864075
Wrong 0.258517861366272
Wrong 0.22847013175487518
Wrong 0.21893183887004852
