grade confidence_level
Correct 0.9154716730117798
Correct 0.9995101094245911
Correct 0.9833536744117737
Wrong 0.9714277982711792
Correct 0.8814349174499512
Correct 0.9981354475021362
Correct 0.7022041082382202
Correct 0.9993910789489746
Wrong 0.4608537256717682
Correct 0.9931713938713074
Wrong 0.7447025775909424
Wrong 0.627379834651947
Correct 0.8113489151000977
Correct 0.9181519150733948
Wrong 0.6399635672569275
Wrong 0.8731863498687744
Correct 0.8720235824584961
Wrong 0.9572476148605347
Correct 0.9984263181686401
Wrong 0.6096411943435669
Correct 0.9928781986236572
Wrong 0.6607874631881714
Correct 0.4890899956226349
Correct 0.9846871495246887
Wrong 0.5735573768615723
Wrong 0.8183823227882385
Correct 0.6811609268188477
Wrong 0.5509908199310303
Correct 0.9904690384864807
Wrong 0.9368137717247009
Correct 0.5525782704353333
Wrong 0.8544471859931946
Wrong 0.49538055062294006
Correct 0.8423587083816528
Wrong 0.9416165947914124
Correct 0.7305502891540527
Wrong 0.5910320281982422
Wrong 0.9741652607917786
Wrong 0.8404393196105957
Correct 0.9501588344573975
Correct 0.6216958165168762
Correct 0.7226434350013733
Wrong 0.9789992570877075
Wrong 0.5133320689201355
Correct 0.49975451827049255
Correct 0.6561598181724548
Wrong 0.8942011594772339
Wrong 0.9276451468467712
Correct 0.50624018907547
Correct 0.9721574187278748
Correct 0.7176087498664856
Correct 0.9780980348587036
Wrong 0.5076147317886353
Correct 0.6332851052284241
Correct 0.5761591196060181
Wrong 0.54323410987854
Wrong 0.9894726872444153
Correct 0.967026948928833
Wrong 0.6563516855239868
Wrong 0.6185704469680786
Correct 0.99956214427948
Correct 0.6474714279174805
Correct 0.9733589887619019
Correct 0.8135162591934204
Wrong 0.9355856776237488
Wrong 0.8597884178161621
Wrong 0.986474871635437
Correct 0.9750350713729858
Correct 0.995121419429779
Wrong 0.8902688026428223
Correct 0.9093984365463257
Wrong 0.8427106142044067
Correct 0.4748087227344513
Wrong 0.890754222869873
Wrong 0.8723527789115906
Wrong 0.4479772746562958
Correct 0.9998331069946289
Correct 0.9673709869384766
Unparseable 0
Correct 0.8138629198074341
Wrong 0.6438835859298706
Wrong 0.9539557695388794
Wrong 0.8813931941986084
Correct 0.8123741149902344
Correct 0.9246047139167786
Wrong 0.8029195070266724
Correct 0.9053741097450256
Correct 0.6029946804046631
Wrong 0.9899761080741882
Correct 0.9676817059516907
Wrong 0.8610201478004456
Wrong 0.7417505979537964
Wrong 0.5530553460121155
Correct 0.5322880744934082
Wrong 0.9910094738006592
Wrong 0.768069326877594
Correct 0.6344013214111328
Wrong 0.8819677829742432
Correct 0.9559515118598938
Wrong 0.9758747816085815
Correct 0.7852266430854797
Wrong 0.5135412216186523
Correct 0.9599101543426514
Correct 0.9883398413658142
Correct 0.7914868593215942
Correct 0.9809460639953613
Wrong 0.883317768573761
Correct 0.9994180202484131
Correct 0.9337815642356873
Wrong 0.874588131904602
Correct 0.990527331829071
Correct 0.5367154479026794
Correct 0.9612456560134888
Wrong 0.8897237181663513
Wrong 0.7687706351280212
Correct 0.9990780353546143
Correct 0.5597845911979675
Correct 0.7266939878463745
Correct 0.9980475306510925
Correct 0.6573072671890259
Wrong 0.631904125213623
Wrong 0.3871488869190216
Wrong 0.933470606803894
Wrong 0.8054445385932922
Wrong 0.7100586295127869
Wrong 0.8190274834632874
Wrong 0.9778405427932739
Correct 0.9898911118507385
Correct 0.7075099945068359
Wrong 0.9555110335350037
Correct 0.8835307359695435
Wrong 0.8503495454788208
Wrong 0.8744659423828125
Wrong 0.9976111054420471
Wrong 0.5434852838516235
Wrong 0.7359815239906311
Wrong 0.8790770769119263
Wrong 0.9565569758415222
Wrong 0.44329920411109924
Wrong 0.9977322220802307
Wrong 0.9914422035217285
Correct 0.9497572183609009
Correct 0.9030644297599792
Wrong 0.922042727470398
Wrong 0.998620331287384
Correct 0.9532263875007629
Correct 0.5233505368232727
Wrong 0.9929680824279785
Correct 0.45922666788101196
Correct 0.9773354530334473
Correct 0.9990474581718445
Wrong 0.8256254196166992
Correct 0.9445915818214417
Wrong 0.6798586845397949
Wrong 0.378745973110199
Unparseable 0
Correct 0.9507254362106323
Wrong 0.7048496603965759
Correct 0.9744651317596436
Correct 0.6003473401069641
Correct 0.9997862577438354
Correct 0.9979314804077148
Unparseable 0
Wrong 0.8215110898017883
Correct 0.9838218688964844
Correct 0.9784311652183533
Correct 0.9855861663818359
Wrong 0.8476978540420532
Correct 0.9973337650299072
Wrong 0.9994442462921143
Wrong 0.9673289656639099
Correct 0.5530256628990173
Correct 0.9593016505241394
Wrong 0.6563257575035095
Correct 0.9990410208702087
Wrong 0.9064932465553284
Wrong 0.38595345616340637
Correct 0.9965897798538208
Wrong 0.776628315448761
Correct 0.982124388217926
Wrong 0.4635799527168274
Wrong 0.8359094858169556
Correct 0.7966036200523376
Wrong 0.482148677110672
Correct 0.888953447341919
Correct 0.923865556716919
Correct 0.9997929930686951
Correct 0.9821645617485046
Correct 0.882762610912323
Correct 0.7956143021583557
Correct 0.9973409175872803
Correct 0.7458528280258179
Wrong 0.9577383995056152
Wrong 0.96156907081604
Correct 0.9876710772514343
Wrong 0.9749501943588257
Wrong 0.5092185139656067
Wrong 0.8387953639030457
Correct 0.8113722801208496
Wrong 0.9996978640556335
Wrong 0.6110166311264038
Wrong 0.6439876556396484
Correct 0.5492103099822998
Wrong 0.9214676022529602
Correct 0.9705522060394287
Wrong 0.559654712677002
Wrong 0.5877764225006104
Wrong 0.7185728549957275
Wrong 0.6463134288787842
Wrong 0.5719344019889832
Wrong 0.7869121432304382
Wrong 0.6574884057044983
Correct 0.6617242097854614
Wrong 0.9584837555885315
Wrong 0.611386239528656
Correct 0.631881594657898
Wrong 0.5194780230522156
Correct 0.6842862367630005
Correct 0.6883854269981384
Correct 0.9986770749092102
Wrong 0.23731018602848053
Wrong 0.9264816045761108
Correct 0.9983431696891785
Wrong 0.857453465461731
Wrong 0.9835695028305054
Wrong 0.8647160530090332
Correct 0.9995587468147278
Correct 0.8901713490486145
Wrong 0.9394553303718567
Correct 0.9934707283973694
Wrong 0.8086057901382446
Correct 0.9136922955513
Wrong 0.9204090237617493
Correct 0.9911251664161682
Correct 0.9945887327194214
Correct 0.7088990807533264
Correct 0.8681179881095886
Wrong 0.9405971765518188
Wrong 0.7240414023399353
Correct 0.9985625743865967
Correct 0.5027129650115967
Wrong 0.8402600288391113
Wrong 0.5030021071434021
Wrong 0.9269236922264099
Correct 0.3600587844848633
Wrong 0.7807461023330688
Wrong 0.7847540974617004
Correct 0.5093579292297363
Wrong 0.9300515651702881
Wrong 0.7386541366577148
Correct 0.9989117980003357
Correct 0.6050268411636353
Correct 0.9989022612571716
Correct 0.8830583691596985
Correct 0.9956733584403992
Wrong 0.6455685496330261
Correct 0.7310664057731628
Correct 0.84745192527771
Correct 0.9633074998855591
Correct 0.9999467730522156
Correct 0.7232221364974976
Correct 0.9663132429122925
Correct 0.9181396961212158
Wrong 0.5248706936836243
Correct 0.854529082775116
Wrong 0.671816885471344
Wrong 0.5080446600914001
Wrong 0.9997289776802063
Correct 0.9886868000030518
Wrong 0.9769317507743835
Correct 0.8874576091766357
Correct 0.9333816170692444
Wrong 0.9388165473937988
Correct 0.9957607984542847
Wrong 0.44001877307891846
Wrong 0.8168970346450806
Wrong 0.8629805445671082
Wrong 0.7180904746055603
Wrong 0.7735177278518677
Wrong 0.32854291796684265
Wrong 0.995133638381958
Wrong 0.8561000823974609
Wrong 0.5333878993988037
Correct 0.9891726970672607
Correct 0.8913838267326355
Wrong 0.644016444683075
Correct 0.958030641078949
Wrong 0.9486858248710632
Wrong 0.6129894852638245
Correct 0.5780643224716187
Wrong 0.7818714380264282
Wrong 0.8323408961296082
Correct 0.9984830021858215
Wrong 0.9598890542984009
Correct 0.7320529222488403
Wrong 0.9954581260681152
Correct 0.7843684554100037
Wrong 0.8956037163734436
Wrong 0.7495151162147522
Wrong 0.5525093674659729
Correct 0.9797598123550415
Correct 0.9057661890983582
Wrong 0.8280695676803589
Correct 0.9697844982147217
Correct 0.9902754426002502
Unparseable 0
Correct 0.9993374943733215
Correct 0.9865114092826843
Wrong 0.5255380868911743
Correct 0.7859609723091125
Wrong 0.6582692265510559
Wrong 0.948228120803833
Correct 0.7075583338737488
Correct 0.9997696280479431
Correct 0.825404167175293
