grade confidence_level
Wrong 0.9999933242797852
Correct 0.9999582171440125
Wrong 0.9977865815162659
Wrong 0.9999863505363464
Wrong 0.8409426808357239
Abstained 0.9464637041091919
Correct 0.9999957084655762
Correct 0.999988317489624
Abstained 0.999972403049469
Correct 0.9989264011383057
Correct 0.9999933838844299
Wrong 0.9999594688415527
Wrong 0.9973567128181458
Correct 0.595937192440033
Wrong 0.9998385310173035
Wrong 0.9964551329612732
Correct 0.9999531507492065
Correct 0.9990853071212769
Correct 0.9995318055152893
Correct 0.9999980926513672
Abstained 0.9998103976249695
Correct 0.9999905824661255
Correct 0.9999592900276184
Correct 0.7087825536727905
Correct 0.9995795488357544
Correct 0.9999920725822449
Correct 0.9999925494194031
Correct 0.9908753037452698
Correct 0.9997868537902832
Correct 0.9999961853027344
Correct 0.9999973177909851
Correct 0.9997703433036804
Correct 0.9999963045120239
Correct 0.9994798898696899
Correct 0.9999898672103882
Correct 0.999994695186615
Correct 0.9999966025352478
Correct 0.9997472763061523
Correct 0.9998555779457092
Wrong 0.7022882103919983
Wrong 0.8864221572875977
Correct 0.9995893239974976
Abstained 0.9998717308044434
Correct 0.9999319314956665
Correct 0.9997608661651611
Correct 0.9352332353591919
Correct 0.9999899864196777
Wrong 0.9998672008514404
Correct 0.9514855742454529
Abstained 0.9999940395355225
Abstained 0.9822717308998108
Wrong 0.9999927282333374
Wrong 0.9999926686286926
Correct 0.9998263716697693
Abstained 0.9999967813491821
Correct 0.9999938607215881
Correct 0.9995798468589783
Correct 0.9999933242797852
Correct 0.9999943971633911
Correct 0.9999701380729675
Correct 0.8718835115432739
Abstained 0.5684741139411926
Wrong 0.5424848198890686
Correct 0.9993441700935364
Correct 0.9999856352806091
Wrong 0.9892961978912354
Wrong 0.9999936819076538
Correct 0.9999927878379822
Correct 0.9985997676849365
Correct 0.999994158744812
Correct 0.7041496634483337
Correct 0.9995177388191223
Wrong 0.9999809265136719
Abstained 0.8366365432739258
Correct 0.9999940395355225
Wrong 0.9999983906745911
Correct 0.9993956089019775
Correct 0.9999799132347107
Abstained 0.5388957858085632
Wrong 0.6583922505378723
Correct 0.9898830652236938
Correct 0.9999224543571472
Correct 0.9999918341636658
Wrong 0.9997609853744507
Wrong 0.9977677464485168
Correct 0.9966028928756714
Correct 0.98499995470047
Correct 0.9998778700828552
Wrong 0.9975460767745972
Correct 0.9999913573265076
Correct 0.9999974370002747
Correct 0.9997157454490662
Correct 0.7123426198959351
Correct 0.9522796869277954
Correct 0.999325692653656
Correct 0.9985703825950623
Correct 0.9999884366989136
Correct 0.9999973773956299
Correct 0.9999809265136719
Abstained 0.9999914169311523
Correct 0.9987260699272156
Wrong 0.9999754428863525
Correct 0.9999745488166809
Wrong 0.9991656541824341
Correct 0.9894604086875916
Wrong 0.48813891410827637
Abstained 0.9980337619781494
Correct 0.9999949932098389
Correct 0.9999693036079407
Wrong 0.9999945759773254
Wrong 0.9999081492424011
Wrong 0.9999856948852539
Correct 0.9999112486839294
Abstained 0.9986088275909424
Wrong 0.9999755024909973
Abstained 0.9997563362121582
Correct 0.99997478723526
Correct 0.9999720454216003
Abstained 0.9981383681297302
Wrong 0.999971330165863
Abstained 0.9987244606018066
Correct 0.9999951124191284
Wrong 0.999992311000824
Wrong 0.9324299097061157
Correct 0.9999958872795105
Correct 0.9997326731681824
Correct 0.7152083516120911
Correct 0.9999251961708069
Correct 0.9999774098396301
Correct 0.9999958276748657
Correct 0.9956318140029907
Correct 0.9998710751533508
Abstained 0.9966371059417725
Wrong 0.9993923902511597
Abstained 0.9987488389015198
Correct 0.9999911785125732
Correct 0.9999898672103882
Correct 0.9999933242797852
Abstained 0.9996165037155151
Wrong 0.9719288349151611
Correct 0.9944725632667542
Correct 0.9999610185623169
Wrong 0.6177161335945129
Correct 0.9821199774742126
Correct 0.9999890923500061
Wrong 0.9999290108680725
Wrong 0.9999966621398926
Abstained 0.7859724164009094
Correct 0.999995231628418
Correct 0.9999964833259583
Wrong 0.9999778866767883
Correct 0.6172857880592346
Correct 0.9999948143959045
Correct 0.9667858481407166
Wrong 0.9999881982803345
Correct 0.9999966621398926
Wrong 0.9978628158569336
Correct 0.9984768033027649
Correct 0.9999868869781494
Correct 0.9999964237213135
Wrong 0.9995104074478149
Correct 0.9983862638473511
Correct 0.7369017601013184
Abstained 0.9206590056419373
Correct 0.9999939203262329
Wrong 0.8197194933891296
Wrong 0.9999875426292419
Abstained 0.8574365377426147
Correct 0.9999914765357971
Wrong 0.5037766695022583
Correct 0.99998939037323
Wrong 0.9830488562583923
Wrong 0.9999948740005493
Correct 0.9998389482498169
Correct 0.9999856352806091
Correct 0.8574014902114868
Wrong 0.6214840412139893
Wrong 0.7741507887840271
Abstained 0.9995430111885071
Abstained 0.9039813280105591
Wrong 0.9999880194664001
