grade confidence_level
Correct 0.6808814406394958
Wrong 0.6925722360610962
Wrong 0.5161594748497009
Wrong 0.8670576214790344
Wrong 0.5163288116455078
Wrong 0.5586791634559631
Wrong 0.45796576142311096
Correct 0.49872955679893494
Wrong 0.5719626545906067
Wrong 0.6823803186416626
Wrong 0.5777115821838379
Wrong 0.6631061434745789
Wrong 0.6045209169387817
Wrong 0.40206795930862427
Wrong 0.9342002868652344
Wrong 0.4457048773765564
Correct 0.8478508591651917
Wrong 0.45659583806991577
Wrong 0.7295573949813843
Correct 0.9592056274414062
Wrong 0.9508693218231201
Wrong 0.639014720916748
Wrong 0.8667335510253906
Wrong 0.7118983268737793
Correct 0.5866998434066772
Wrong 0.5876850485801697
Correct 0.599402904510498
Wrong 0.6419469714164734
Wrong 0.39717164635658264
Wrong 0.648673415184021
Wrong 0.9308966994285583
Wrong 0.4212539494037628
Wrong 0.6879889965057373
Correct 0.5724906921386719
Wrong 0.6735807061195374
Correct 0.4047505259513855
Correct 0.8902076482772827
Correct 0.7465473413467407
Correct 0.3814753592014313
Correct 0.5242687463760376
Wrong 0.7577419877052307
Wrong 0.6610650420188904
Correct 0.7909824848175049
Wrong 0.8606220483779907
Correct 0.8573439121246338
Wrong 0.550136148929596
Wrong 0.6940072178840637
Correct 0.8347722887992859
Correct 0.5217136740684509
Wrong 0.8075538873672485
Wrong 0.9688644409179688
Correct 0.9654365181922913
Wrong 0.9486137628555298
Correct 0.5694703459739685
Wrong 0.5825566649436951
Wrong 0.5865749716758728
Wrong 0.5628399848937988
Wrong 0.7392110228538513
Correct 0.6155580282211304
Wrong 0.5286223292350769
Correct 0.5911926627159119
Wrong 0.4656813442707062
Wrong 0.4720790684223175
Wrong 0.47123438119888306
Correct 0.7303531169891357
Correct 0.33257555961608887
Correct 0.6714869141578674
Wrong 0.7307372689247131
Correct 0.40115657448768616
Wrong 0.7403907775878906
Correct 0.7892622947692871
Correct 0.7341523170471191
Correct 0.8102636933326721
Correct 0.45248478651046753
Correct 0.9816164374351501
Wrong 0.8921206593513489
Wrong 0.35125213861465454
Wrong 0.6017371416091919
Wrong 0.38191714882850647
Correct 0.6076144576072693
Correct 0.72524493932724
Correct 0.6747888326644897
Correct 0.5602668523788452
Correct 0.33865824341773987
Wrong 0.4799019396305084
Correct 0.5080630779266357
Correct 0.678029477596283
Wrong 0.43265074491500854
Wrong 0.5122228860855103
Correct 0.8711804747581482
Wrong 0.7491628527641296
Wrong 0.6175711750984192
Correct 0.8093535304069519
Correct 0.909630298614502
Wrong 0.5925571322441101
Wrong 0.6468351483345032
Correct 0.583430826663971
Correct 0.4711781144142151
Wrong 0.4957689344882965
Wrong 0.7801442742347717
Correct 0.337128609418869
Wrong 0.7157705426216125
Wrong 0.5850274562835693
Wrong 0.7115994095802307
Correct 0.9117474555969238
Wrong 0.3223525881767273
Correct 0.9705261588096619
Wrong 0.9506344795227051
Wrong 0.35767799615859985
