grade confidence_level
Correct 0.8601272702217102
Correct 0.4938288927078247
Wrong 0.5048782229423523
Wrong 0.8863587975502014
Correct 0.5818605422973633
Wrong 0.6795269250869751
Wrong 0.9473598003387451
Wrong 0.9787421226501465
Correct 0.9971989989280701
Correct 0.7278156280517578
Correct 0.9584977030754089
Wrong 0.9992206692695618
Wrong 0.7457046508789062
Wrong 0.9819973111152649
Wrong 0.9989056587219238
Correct 0.976218581199646
Wrong 0.665440559387207
Correct 0.499281644821167
Correct 0.5177770256996155
Wrong 0.6347323656082153
Wrong 0.9970842003822327
Wrong 0.5616607069969177
Wrong 0.9552139043807983
Wrong 0.5680277347564697
Wrong 0.9935030341148376
Wrong 0.6149465441703796
Wrong 0.9765389561653137
Correct 0.881716251373291
Correct 0.976952075958252
Wrong 0.36021149158477783
Correct 0.6818979978561401
Wrong 0.7469720840454102
Correct 0.9413532018661499
Correct 0.8295532464981079
Correct 0.9992115497589111
Correct 0.999966025352478
Correct 0.9994373321533203
Wrong 0.7808125019073486
Wrong 0.6393606066703796
Wrong 0.9326354265213013
Correct 0.912105917930603
Correct 0.9766093492507935
Wrong 0.5473487973213196
Wrong 0.9639452695846558
Correct 0.999987781047821
Correct 0.5616121292114258
Wrong 0.7726407051086426
Wrong 0.9782918691635132
Correct 0.8951600790023804
Correct 0.995880126953125
Wrong 0.9569240808486938
Wrong 0.9030131101608276
Wrong 0.6039052605628967
Correct 0.9873630404472351
Wrong 0.5298808217048645
Wrong 0.7451354265213013
Correct 0.9993236064910889
Correct 0.9999524354934692
Correct 0.9987740516662598
Wrong 0.8174898028373718
Correct 0.8814070820808411
Wrong 0.5986768007278442
Wrong 0.7070456147193909
Correct 0.9978169798851013
Correct 0.5692166686058044
Correct 0.9963304996490479
Wrong 0.7622132301330566
Correct 0.7400586605072021
Correct 0.9961716532707214
Correct 0.9553801417350769
Correct 0.6281710267066956
Correct 0.9948439002037048
Wrong 0.9765814542770386
Wrong 0.7528660893440247
Wrong 0.5102931261062622
Wrong 0.5174505710601807
Wrong 0.9319913387298584
Correct 0.8667389154434204
Correct 0.9961950182914734
Correct 0.9944438338279724
Correct 0.9802372455596924
Wrong 0.9562681913375854
Correct 0.7709439992904663
Correct 0.5645480751991272
Correct 0.9836037755012512
Correct 0.9931288361549377
Correct 0.9954099655151367
Correct 0.9982887506484985
Correct 0.8836227059364319
Correct 0.5983705520629883
Correct 0.8054183721542358
Wrong 0.5183626413345337
Correct 0.9264325499534607
Correct 0.9757041335105896
Correct 0.8104028105735779
Correct 0.9999582767486572
Wrong 0.8900852203369141
Wrong 0.7650696039199829
Wrong 0.9349105954170227
Wrong 0.792548418045044
Correct 0.9438462853431702
Wrong 0.8914064168930054
Wrong 0.9084817171096802
Wrong 0.8018940091133118
Correct 0.7085781693458557
Correct 0.6716801524162292
Wrong 0.9956583380699158
Correct 0.9996659755706787
Wrong 0.629055917263031
Wrong 0.9440812468528748
Wrong 0.9215447306632996
Wrong 0.9794023633003235
Correct 0.6656782031059265
Wrong 0.9594660997390747
Correct 0.7434077858924866
Correct 0.6856887340545654
Correct 0.8436618447303772
Wrong 0.5829434990882874
Wrong 0.8176167607307434
Wrong 0.9992579221725464
Wrong 0.9948573112487793
Wrong 0.8965473175048828
Wrong 0.588675856590271
Wrong 0.7770017981529236
Correct 0.8960374593734741
Wrong 0.9973158836364746
Wrong 0.979737401008606
Correct 0.9365510940551758
Correct 0.49890807271003723
Wrong 0.8595858812332153
Correct 0.978369414806366
Wrong 0.897986888885498
Wrong 0.9780897498130798
Wrong 0.5632228255271912
Correct 0.8074478507041931
Correct 0.5236070156097412
Correct 0.5622894763946533
Correct 0.9175423383712769
Wrong 0.9994795322418213
Unparseable 0
Wrong 0.9170976281166077
Wrong 0.9986307621002197
Correct 0.8979219198226929
Wrong 0.6531860828399658
Correct 0.9848422408103943
Wrong 0.9451030492782593
Wrong 0.8291275501251221
Wrong 0.7783826589584351
Correct 0.7202048301696777
Correct 0.9856688976287842
Correct 0.9788497090339661
Correct 0.9959258437156677
Wrong 0.6379044651985168
Correct 0.602698802947998
Correct 0.9296579360961914
Wrong 0.498574823141098
Wrong 0.9017398357391357
Correct 0.7826454043388367
Wrong 0.9281867742538452
Wrong 0.5897988080978394
Wrong 0.943717360496521
Wrong 0.9862965941429138
Correct 0.9990309476852417
Correct 0.908095121383667
Wrong 0.5673953294754028
Correct 0.820509672164917
Wrong 0.9288370609283447
Correct 0.8701456189155579
Wrong 0.7076278924942017
Wrong 0.5788997411727905
Wrong 0.999643862247467
Wrong 0.6127724647521973
Wrong 0.9222533702850342
Wrong 0.9904908537864685
Wrong 0.9974390864372253
Correct 0.9490838646888733
Wrong 0.8282021880149841
Correct 0.9668795466423035
Wrong 0.5670162439346313
Correct 0.5230891108512878
Correct 0.8866775631904602
Correct 0.9998049736022949
Wrong 0.9828734993934631
Wrong 0.8220281004905701
Wrong 0.45511290431022644
Correct 0.4550771713256836
Wrong 0.9990038275718689
Correct 0.9052499532699585
Unparseable 0
Wrong 0.9751961827278137
Wrong 0.867652177810669
Correct 0.9991517663002014
Correct 0.9950225353240967
Correct 0.9998592734336853
Wrong 0.715259313583374
Wrong 0.9817671775817871
Wrong 0.4938800036907196
Wrong 0.9974011182785034
Correct 0.9998909831047058
Wrong 0.9889968633651733
Wrong 0.9955570101737976
Wrong 0.5546489953994751
Wrong 0.7431724667549133
Wrong 0.5313838720321655
Correct 0.9829287528991699
Correct 0.9998546838760376
