grade confidence_level
Correct 0.6666697859764099
Wrong 0.9501973986625671
Wrong 0.3283555209636688
Wrong 0.890109121799469
Correct 0.982208251953125
Correct 0.7772131562232971
Wrong 0.5425202250480652
Correct 0.9584598541259766
Correct 0.7415671944618225
Wrong 0.48610246181488037
Wrong 0.9097243547439575
Correct 0.999910295009613
Correct 0.9998418092727661
Correct 0.9273310899734497
Correct 0.999961793422699
Wrong 0.4332049489021301
Correct 0.9999741315841675
Wrong 0.8254973292350769
Correct 0.9987733364105225
Correct 0.5155721306800842
Wrong 0.855703592300415
Correct 0.5621160268783569
Wrong 0.8884851932525635
Correct 0.9972663521766663
Correct 0.951755702495575
Correct 0.8854331970214844
Correct 0.9999077916145325
Wrong 0.8220793604850769
Wrong 0.9839532375335693
Correct 0.9620758891105652
Correct 0.9220867156982422
Correct 0.999692976474762
Wrong 0.7339907288551331
Correct 0.9999710321426392
Correct 0.9584280848503113
Abstained 0.600885272026062
Wrong 0.6892073750495911
Correct 0.9936861991882324
Wrong 0.6823230981826782
Correct 0.9837598204612732
Correct 0.9998859763145447
Correct 0.9928919076919556
Wrong 0.7055092453956604
Correct 0.9863091707229614
Correct 0.9891586899757385
Correct 0.3520888090133667
Correct 0.9944819808006287
Correct 0.984254002571106
Wrong 0.9817660450935364
Wrong 0.9392520785331726
Correct 0.9891387820243835
Correct 0.9963684678077698
Correct 0.9889458417892456
Wrong 0.9932540059089661
Wrong 0.9043476581573486
Wrong 0.9536834955215454
Correct 0.8705154657363892
Correct 0.990689218044281
Correct 0.6296862959861755
Correct 0.9172734618186951
Correct 0.9465479850769043
Unparseable 0
Wrong 0.5038445591926575
Correct 0.9998692870140076
Wrong 0.5544381141662598
Wrong 0.8099157810211182
Wrong 0.9936522245407104
Wrong 0.6000832915306091
Wrong 0.5116580128669739
Wrong 0.5438384413719177
Correct 0.998023271560669
Wrong 0.675676703453064
Correct 0.9999420642852783
Wrong 0.685867190361023
Correct 0.5606757998466492
Correct 0.8198575973510742
Correct 0.5670058727264404
Correct 0.9999837279319763
Correct 0.9740833640098572
Wrong 0.9283658266067505
Wrong 0.9283238053321838
Correct 0.8241437077522278
Wrong 0.6756473183631897
Correct 0.9723865389823914
Correct 0.9327012300491333
Correct 0.689205527305603
Correct 0.8837282657623291
Correct 0.9993304014205933
Correct 0.9882472157478333
Wrong 0.6405802965164185
Correct 0.9668514728546143
Correct 0.965166449546814
Correct 0.777260422706604
Correct 0.8917464017868042
Correct 0.9085832834243774
Correct 0.98809415102005
Correct 0.996695339679718
Correct 0.936130166053772
Correct 0.8595136404037476
Correct 0.999939501285553
Wrong 0.9282943606376648
Correct 0.9917712807655334
Correct 0.8006238341331482
Correct 0.7605706453323364
Correct 0.999582827091217
