grade confidence_level
Correct 0.47666844725608826
Wrong 0.4496752619743347
Correct 0.8335979580879211
Correct 0.43116816878318787
Wrong 0.41122958064079285
Correct 0.4672025442123413
Wrong 0.33925721049308777
Wrong 0.22725839912891388
Correct 0.30631789565086365
Wrong 0.4216786026954651
Wrong 0.3933643102645874
Wrong 0.5275070667266846
Correct 0.29308751225471497
Correct 0.4939999282360077
Wrong 0.3075467050075531
Correct 0.2797008454799652
Abstained 0.28765878081321716
Unparseable 0
Correct 0.49163734912872314
Correct 0.29661762714385986
Correct 0.5596717000007629
Wrong 0.2589016556739807
Wrong 0.4358912408351898
Correct 0.47556713223457336
Abstained 0.30664512515068054
Correct 0.5027564167976379
Correct 0.6118543744087219
Correct 0.3275291323661804
Correct 0.4878667891025543
Correct 0.3843550384044647
Wrong 0.3895052373409271
Correct 0.3609566390514374
Wrong 0.5295355916023254
Correct 0.7362419962882996
Wrong 0.6969493627548218
Correct 0.35595574975013733
Wrong 0.5184104442596436
Wrong 0.39030584692955017
Wrong 0.22885602712631226
Wrong 0.310346782207489
Wrong 0.341276079416275
Abstained 0.22493617236614227
Correct 0.5104878544807434
Wrong 0.6154558658599854
Wrong 0.33910253643989563
Correct 0.3575383126735687
Correct 0.4532028138637543
Wrong 0.417683869600296
Correct 0.7170898914337158
Wrong 0.3854356110095978
Wrong 0.28615516424179077
Wrong 0.37056073546409607
Correct 0.42576345801353455
Correct 0.33486267924308777
Wrong 0.21832089126110077
Wrong 0.25300368666648865
Wrong 0.3104144334793091
Correct 0.6868565678596497
Correct 0.45686405897140503
Wrong 0.45514240860939026
Wrong 0.5762174725532532
Wrong 0.40346524119377136
Wrong 0.38682740926742554
Unparseable 0
Wrong 0.530813455581665
Wrong 0.2619483172893524
Correct 0.4743427038192749
Correct 0.31495600938796997
Wrong 0.3379908800125122
Wrong 0.40694645047187805
Wrong 0.35733726620674133
Wrong 0.26900458335876465
Correct 0.2590482234954834
Correct 0.3172042667865753
Correct 0.6631534695625305
Correct 0.5870828628540039
Correct 0.3963952958583832
Correct 0.4074089527130127
Wrong 0.2870752513408661
Wrong 0.30807510018348694
Correct 0.2574649155139923
Correct 0.46048304438591003
Wrong 0.36133918166160583
Wrong 0.2751237154006958
Correct 0.7213870286941528
Wrong 0.46634095907211304
Correct 0.2675454616546631
Wrong 0.307919979095459
Wrong 0.405724436044693
Correct 0.37992700934410095
Wrong 0.24043762683868408
Correct 0.4908813238143921
Correct 0.39950990676879883
Wrong 0.3915647566318512
Wrong 0.3468461334705353
Wrong 0.4162425398826599
Wrong 0.3857745826244354
Wrong 0.614147424697876
Correct 0.3073607385158539
Wrong 0.5406306982040405
Wrong 0.31882673501968384
Correct 0.3893708884716034
Correct 0.28120607137680054
Wrong 0.45147430896759033
Wrong 0.26285526156425476
Wrong 0.4033338725566864
Wrong 0
Wrong 0.5054342746734619
Wrong 0.41959741711616516
Correct 0.8629449605941772
Correct 0.5900585651397705
Correct 0.44941937923431396
Correct 0.36503303050994873
Wrong 0.5780708193778992
Wrong 0.34124618768692017
Correct 0.30551397800445557
Wrong 0.4324914813041687
Correct 0.455032080411911
Wrong 0.6933375000953674
Wrong 0.44920849800109863
Correct 0.32861554622650146
Wrong 0.5576523542404175
Wrong 0.3083970546722412
Wrong 0.5092222094535828
Correct 0.2652330994606018
Abstained 0.5735235214233398
Unparseable 0
Correct 0.2946283221244812
Correct 0.4257223308086395
Correct 0.38831737637519836
Abstained 0.29631075263023376
Correct 0.3605272173881531
Wrong 0.33874309062957764
Correct 0.43280380964279175
Wrong 0.475687175989151
Wrong 0.4879487454891205
Wrong 0.4837922155857086
Wrong 0.59119713306427
Abstained 0.3073437511920929
Wrong 0.37008610367774963
Wrong 0.28558775782585144
Wrong 0.27805253863334656
Wrong 0.8130220174789429
Correct 0.43474987149238586
Correct 0.295074999332428
Correct 0.7226998805999756
Correct 0.49978360533714294
Correct 0.7098780870437622
Wrong 0.39879167079925537
Correct 0.3360840380191803
Correct 0.31553566455841064
Correct 0.3847145736217499
Correct 0.2656528651714325
Wrong 0.3319186568260193
Correct 0.9999132752418518
Correct 0.47967639565467834
Wrong 0.43682238459587097
Wrong 0.2551687955856323
Correct 0.8116464614868164
Wrong 0.46718353033065796
Wrong 0.34656569361686707
Wrong 0.2830890119075775
Correct 0.3126094937324524
Correct 0.47058993577957153
Correct 0.3696056604385376
Wrong 0.5354005694389343
Correct 0.5376328825950623
Wrong 0.6765286326408386
Wrong 0.592274010181427
Wrong 0.34125253558158875
Correct 0.6336508989334106
Wrong 0.3719351887702942
Abstained 0.4147210419178009
Correct 0.31444114446640015
Correct 0.31867343187332153
Correct 0.3256340026855469
Correct 0.4445216655731201
Wrong 0.3308089077472687
Abstained 0.2343885451555252
Wrong 0.308669775724411
Wrong 0.3333967328071594
Correct 0.3025731146335602
Correct 0.5827383995056152
Wrong 0.36310768127441406
Wrong 0
Wrong 0.6289868354797363
Wrong 0.25671499967575073
Correct 0.32792574167251587
Wrong 0.3858790397644043
Correct 0.25656551122665405
Correct 0.6476659774780273
Wrong 0.3209233283996582
Correct 0.47696560621261597
