grade confidence_level
Correct 1.0
Correct 0.9989664554595947
Wrong 1.0
Correct 1.0
Correct 1.0
Correct 0.9999547004699707
Correct 0.9999995827674866
Wrong 1.0
Correct 0.9999997019767761
Wrong 0.9999992847442627
Correct 0.9999988079071045
Correct 0.9999978542327881
Correct 1.0
Correct 0.9999886751174927
Correct 0.8519525527954102
Correct 1.0
Wrong 0.9999995827674866
Wrong 0.9999971389770508
Wrong 0.9999998807907104
Wrong 0.9999997019767761
Wrong 0.9999985098838806
Wrong 0.9999983906745911
Wrong 0.9999998807907104
Abstained 0.9999930262565613
Wrong 0.9999946355819702
Wrong 0.999972939491272
Wrong 0.7053009271621704
Correct 0.9999976754188538
Wrong 0.9999984502792358
Abstained 1.0
Wrong 0.9999637007713318
Wrong 0.9999998211860657
Correct 0.9332096576690674
Wrong 0.9990695714950562
Correct 0.9999995231628418
Wrong 0.9999596476554871
Abstained 1.0
Correct 0.9999934434890747
Wrong 0.9998632669448853
Correct 0.9999914169311523
Correct 1.0
Wrong 0.9999984502792358
Correct 0.9999786615371704
Correct 1.0
Correct 0.8576647043228149
Wrong 0.9999982118606567
Correct 0.9999962449073792
Wrong 1.0
Wrong 0.999842643737793
Correct 0.9999963641166687
Wrong 0.9999995231628418
Correct 0.9999953508377075
Correct 1.0
Abstained 0.9998781085014343
Correct 0.9995038509368896
Wrong 0.9999997615814209
Correct 0.9999966621398926
Correct 1.0
Wrong 0.9999998807907104
Correct 0.9999967813491821
Wrong 0.9999797940254211
Correct 1.0
Correct 0.9999926686286926
Wrong 1.0
Wrong 0.9999988079071045
Wrong 1.0
Correct 0.9999997615814209
Correct 0.9999997615814209
Correct 0.9970882534980774
Wrong 0.9999986886978149
Correct 0.9999603033065796
Wrong 1.0
Correct 1.0
Wrong 1.0
Wrong 0.9999989867210388
Wrong 0.9999851584434509
Wrong 0.9999986886978149
Correct 0.9999992847442627
Correct 0.9999987483024597
Correct 0.9999945759773254
Abstained 0.9988170862197876
Correct 0.9999985098838806
Wrong 0.9999983906745911
Correct 0.9999998807907104
Correct 0.999998152256012
Correct 0.9999998807907104
Wrong 0.9999988675117493
Correct 0.9999989867210388
Correct 0.9999916553497314
Correct 0.9999675154685974
Correct 0.9999778866767883
Correct 0.9999997019767761
Correct 0.9999982714653015
Wrong 0.9999998211860657
Correct 0.9999186396598816
Correct 0.9999998211860657
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999997615814209
Correct 0.9998765587806702
Wrong 0.9999452233314514
Abstained 0.9998872876167297
Abstained 0.9999819397926331
Correct 1.0
Correct 0.9999976754188538
Wrong 0.9999992251396179
Correct 0.9240529537200928
Correct 0.9999802708625793
Wrong 0.9999996423721313
Abstained 0.9742373824119568
Correct 1.0
Wrong 0.9999999403953552
Wrong 0.9999994039535522
Correct 1.0
Correct 0.9982492327690125
Wrong 0.9990479946136475
Wrong 0.9999938607215881
Abstained 0.9999988675117493
Wrong 0.9999991655349731
Wrong 0.9999979734420776
Correct 1.0
Correct 0.9908967018127441
Correct 0.9999997019767761
Correct 1.0
Correct 0.9885898232460022
Correct 0.9999921917915344
Correct 0.9999979734420776
Wrong 0.9999983906745911
Wrong 0.9999990463256836
Wrong 0.9917683005332947
Correct 0.9999992251396179
Correct 0.9999958872795105
Correct 0.8830533623695374
Correct 1.0
Correct 0.9999831318855286
Abstained 0.9980157613754272
Correct 0.9999984502792358
Abstained 0.9619912505149841
Correct 1.0
Correct 0.9999969005584717
Correct 1.0
Correct 1.0
Wrong 1.0
Correct 0.9995942711830139
Abstained 0.9883013963699341
Correct 1.0
Wrong 0.9999999403953552
Correct 0.9999999403953552
Correct 0.9999982714653015
Abstained 0.9731919169425964
Correct 1.0
Correct 0.9999998807907104
Wrong 0.9999995231628418
Correct 0.9999991059303284
Correct 0.9999987483024597
Correct 0.9999895691871643
Correct 0.9999918341636658
Wrong 0.9998687505722046
Correct 0.9999594688415527
Correct 0.9999955296516418
Correct 0.9999989867210388
Wrong 0.9999974966049194
Correct 0.999997079372406
Wrong 0.9916782379150391
Correct 0.9999943971633911
Wrong 0.9999998211860657
Wrong 0.9995542764663696
Correct 0.9999992847442627
Wrong 0.9999483227729797
Correct 0.9999991655349731
Correct 1.0
Wrong 0.9999880790710449
Correct 0.9999995231628418
Correct 0.9999973773956299
Wrong 0.8924779891967773
Correct 0.9997991919517517
Correct 0.999999463558197
Wrong 0.9999963045120239
Correct 0.9999992847442627
Abstained 0.9999871850013733
Wrong 0.9630323648452759
Correct 0.8916682004928589
Correct 1.0
Wrong 0.9999994039535522
Wrong 0.9996305108070374
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999966025352478
Correct 0.9999591112136841
Wrong 0.9999755024909973
Correct 0.9999992847442627
Correct 0.9963902235031128
Correct 0.999970018863678
Correct 0.9999948143959045
Wrong 1.0
Correct 0.9999997615814209
Wrong 0.9999985694885254
Correct 1.0
Correct 0.9998634457588196
Correct 0.9999960660934448
Correct 1.0
Wrong 0.9999998807907104
Wrong 0.9999608993530273
Correct 0.9999921321868896
Abstained 0.9999998807907104
Wrong 0.9960273504257202
Correct 0.9999986886978149
Correct 0.9999992847442627
Wrong 0.9999803900718689
Wrong 1.0
Correct 0.9999998807907104
Wrong 0.9999985694885254
Abstained 0.9999998211860657
Wrong 0.9999988675117493
Wrong 0.9999842643737793
Wrong 0.9196263551712036
Correct 0.9999971389770508
Abstained 0.9999995231628418
Wrong 0.9962344169616699
Wrong 0.9999949336051941
Wrong 1.0
Correct 1.0
Correct 0.9999995231628418
Correct 1.0
Wrong 1.0
Correct 0.9892770051956177
Correct 1.0
Wrong 0.9999999403953552
Correct 0.9999998807907104
Correct 0.6906589269638062
Correct 0.9998877644538879
Correct 0.993248462677002
Correct 0.9977567791938782
Wrong 0.9999998211860657
Correct 0.9999982714653015
Wrong 0.9999880194664001
Abstained 0.9652453064918518
Correct 1.0
Correct 0.9992959499359131
Wrong 0.9999920129776001
Correct 0.9999998807907104
Wrong 0.9999998211860657
Correct 0.9999977350234985
Correct 1.0
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999948740005493
Correct 0.9999950528144836
Correct 0.9999839663505554
Correct 0.9999915361404419
Wrong 0.9999969005584717
Correct 0.9999993443489075
Correct 0.9999988675117493
Wrong 1.0
Wrong 1.0
Wrong 0.9999997615814209
Wrong 0.9999998211860657
Abstained 0.9999998807907104
Correct 0.9999555945396423
Correct 0.9999993443489075
Wrong 1.0
Correct 0.9999995827674866
Correct 0.9999970197677612
Correct 0.9999987483024597
Correct 0.7533148527145386
Correct 0.9999914765357971
Wrong 0.9999978542327881
Wrong 0.9999988079071045
Wrong 0.9999439716339111
Correct 0.9988632202148438
Correct 0.9999991655349731
Wrong 0.9999977946281433
Wrong 1.0
Wrong 1.0
Correct 0.9999998211860657
Correct 0.999998927116394
Correct 0.9999815821647644
Wrong 0.9999996423721313
Wrong 0.9999997615814209
Wrong 0.9999987483024597
Correct 0.9999976754188538
Correct 1.0
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999996423721313
Correct 0.9999958872795105
Correct 0.9999440312385559
Wrong 0.9998242855072021
Correct 0.9999890923500061
Correct 0.9999983310699463
Wrong 0.9999811053276062
Wrong 0.999864399433136
Correct 0.9999843835830688
Correct 0.9999967217445374
Correct 1.0
Correct 0.9999998807907104
Wrong 1.0
Wrong 0.9999189376831055
Correct 1.0
Wrong 0.9999176859855652
Wrong 0.5115561485290527
Correct 1.0
Correct 0.9999997615814209
Correct 0.9999991655349731
Correct 0.9999911189079285
Correct 0.9999991655349731
Correct 0.9999861717224121
Correct 0.9999912977218628
Correct 0.9999977350234985
Correct 0.9999998211860657
Correct 1.0
Wrong 0.9999841451644897
Wrong 1.0
Correct 0.9999993443489075
Correct 0.9999949336051941
Correct 0.999999463558197
Wrong 0.9999812245368958
Correct 0.9999998211860657
Correct 0.9999106526374817
Correct 0.9999950528144836
Wrong 1.0
Correct 0.9999967813491821
Wrong 0.9999963641166687
Correct 0.9975143671035767
Wrong 0.9999902844429016
Wrong 0.9999997615814209
Correct 0.7431469559669495
Correct 0.9999998211860657
Wrong 0.9999856352806091
Correct 0.9999993443489075
Abstained 0.9763055443763733
Correct 0.9999952912330627
Correct 1.0
Correct 0.9999954700469971
Correct 0.9999994039535522
Wrong 0.9999738931655884
Wrong 0.9999997019767761
Correct 1.0
Wrong 0.9999998211860657
Wrong 0.9999959468841553
Wrong 0.9947534799575806
