grade confidence_level
Correct 0.7753481864929199
Correct 0.9978974461555481
Correct 0.9754693508148193
Correct 0.9956502914428711
Correct 0.9905735850334167
Correct 0.8885273933410645
Correct 0.9979318976402283
Wrong 0.5990301966667175
Correct 0.6333044767379761
Unparseable 0
Correct 0.9780034422874451
Correct 0.5867167711257935
Wrong 0.9438858032226562
Correct 0.9981737732887268
Correct 0.9622918367385864
Correct 0.9746010303497314
Correct 0.9980006217956543
Correct 0.9863830804824829
Correct 0.9978578686714172
Correct 0.9925572872161865
Correct 0.9970702528953552
Correct 0.9988421201705933
Correct 0.9966760873794556
Correct 0.9693956971168518
Correct 0.9926022291183472
Wrong 0.6313288807868958
Wrong 0.8075256943702698
Correct 0.9985849857330322
Correct 0.9597747921943665
Wrong 0.9699317216873169
Correct 0.9944678544998169
Correct 0.996259868144989
Correct 0.976264238357544
Correct 0.9954603910446167
Correct 0.9474349617958069
Correct 0.9984564185142517
Correct 0.7773354053497314
Wrong 0.9250511527061462
Correct 0.8135038614273071
Correct 0.9953362941741943
Wrong 0.5796763896942139
Correct 0.9513885378837585
Correct 0.592021107673645
Correct 0.8477653861045837
Correct 0.988531768321991
Correct 0.9198955297470093
Correct 0.9939407110214233
Correct 0.9900625944137573
Correct 0.9906964302062988
Correct 0.9982460737228394
Correct 0.9983605146408081
Correct 0.9806073904037476
Correct 0.9741423726081848
Wrong 0.998211145401001
Wrong 0.9631185531616211
Correct 0.9289636611938477
Correct 0.9975618720054626
Wrong 0.6973721385002136
Correct 0.9498308897018433
Correct 0.9991677403450012
Correct 0.9745860695838928
Correct 0.9952210783958435
Correct 0.9755691885948181
Correct 0.9905091524124146
Correct 0.621214747428894
Correct 0.6164050698280334
Correct 0.9732387065887451
Correct 0.9911400079727173
Correct 0.9962382912635803
Wrong 0.9797243475914001
Correct 0.9925605654716492
Wrong 0.7798184752464294
Correct 0.8301449418067932
Correct 0.987286388874054
Correct 0.9950836300849915
Correct 0.9888114929199219
Correct 0.9969763159751892
Correct 0.9317223429679871
Correct 0.981834888458252
Correct 0.9985800981521606
Correct 0.9971229434013367
Correct 0.992530107498169
Correct 0.996577799320221
Correct 0.991295337677002
Wrong 0.9262734651565552
Correct 0.9866916537284851
Correct 0.959578275680542
Wrong 0.9863320589065552
Correct 0.9832868576049805
Correct 0.9976168274879456
Correct 0.9966827034950256
Correct 0.9975209832191467
Unparseable 0
Correct 0.6394106149673462
Correct 0.9983132481575012
Correct 0.9799436926841736
Wrong 0.8064401149749756
Correct 0.993213951587677
Correct 0.9987625479698181
Correct 0.9990692138671875
Correct 0.5786270499229431
Wrong 0.9910752177238464
Correct 0.9965823888778687
Correct 0.9383882284164429
Correct 0.9952672123908997
Correct 0.9981035590171814
Correct 0.9941682815551758
Wrong 0.915041983127594
