grade confidence_level
Correct 0.7423533797264099
Wrong 0.5373114943504333
Correct 0.8393436670303345
Correct 0.8375075459480286
Wrong 0.8276841640472412
Correct 0.9434383511543274
Correct 0.9980771541595459
Correct 0.9770433306694031
Wrong 0.9686129689216614
Correct 0.6300140023231506
Wrong 0.7184476852416992
Correct 0.9886032938957214
Correct 0.9953970313072205
Correct 0.9925680756568909
Correct 0.9867628812789917
Correct 0.993403971195221
Wrong 0.7504621744155884
Correct 0.9733911752700806
Correct 0.9985271692276001
Correct 0.9901055097579956
Correct 0.9946895837783813
Correct 0.9726027250289917
Correct 0.9828543066978455
Correct 0.6756064295768738
Correct 0.9853230714797974
Correct 0.970922589302063
Correct 0.9624298214912415
Correct 0.9836810827255249
Wrong 0.6763343214988708
Correct 0.9930261373519897
Wrong 0.6911793947219849
Correct 0.3807787597179413
Wrong 0.9201648831367493
Correct 0.8163713216781616
Correct 0.9929322600364685
Correct 0.9513060450553894
Correct 0.7580652236938477
Correct 0.9912068247795105
Correct 0.9012947082519531
Correct 0.9965745210647583
Correct 0.6828050017356873
Correct 0.9831096529960632
Correct 0.9687542915344238
Correct 0.9707220196723938
Correct 0.9904494285583496
Correct 0.995697021484375
Correct 0.8905090689659119
Correct 0.7274085283279419
Correct 0.7983791828155518
Correct 0.7573365569114685
Correct 0.9955456256866455
Correct 0.8042612671852112
Wrong 0.9608492851257324
Correct 0.979439377784729
Correct 0.9637583494186401
Wrong 0.5860426425933838
Correct 0.9889715313911438
Correct 0.999259889125824
Correct 0.9921393990516663
Correct 0.9945094585418701
Correct 0.9735874533653259
Correct 0.9986371994018555
Correct 0.9691239595413208
Correct 0.9036056399345398
Correct 0.9948825240135193
Correct 0.9983543753623962
Correct 0.49690285325050354
Correct 0.9873626232147217
Correct 0.9826897978782654
Correct 0.9975577592849731
Correct 0.9108628630638123
Correct 0.9940822720527649
Correct 0.9276366233825684
Correct 0.941064178943634
Correct 0.9850618243217468
Correct 0.9845129251480103
Wrong 0.85141521692276
Correct 0.9943541884422302
Correct 0.949007511138916
Wrong 0.949347198009491
Wrong 0.9925118684768677
Correct 0.5238825678825378
Correct 0.9967066049575806
Correct 0.9634520411491394
Correct 0.9913930892944336
Correct 0.9649030566215515
Correct 0.9826486706733704
Correct 0.9931796193122864
Wrong 0.5685501098632812
Correct 0.9838183522224426
Correct 0.996794581413269
Correct 0.9777783751487732
Correct 0.9801725745201111
Correct 0.7599694132804871
Correct 0.9676709175109863
Wrong 0.8336060643196106
Correct 0.9342598915100098
Correct 0.9342432022094727
Correct 0.7286962866783142
Correct 0.9934341907501221
Correct 0.9964904189109802
Correct 0.9631692171096802
Wrong 0.9415906071662903
Correct 0.9795898795127869
Correct 0.9860377311706543
Correct 0.9860857725143433
Correct 0.947470486164093
Correct 0.9097867608070374
Correct 0.993920087814331
Correct 0.9938720464706421
Wrong 0.8471070528030396
Correct 0.981965959072113
Correct 0.9950388669967651
Correct 0.978354275226593
Correct 0.9865670800209045
Correct 0.9206682443618774
Correct 0.8241130113601685
Correct 0.9968489408493042
Correct 0.9957345128059387
Correct 0.9596019387245178
Correct 0.9827688932418823
Correct 0.9725289940834045
Correct 0.9892613291740417
Correct 0.9944244027137756
Correct 0.992692232131958
Correct 0.9939964413642883
Correct 0.8650456666946411
Correct 0.866646409034729
Correct 0.9101836681365967
Wrong 0.7332490086555481
Correct 0.9982847571372986
Correct 0.9678190350532532
Correct 0.9437569379806519
Correct 0.9971490502357483
Wrong 0.9688860774040222
Correct 0.9983758926391602
Correct 0.9982461929321289
Wrong 0.7448046803474426
Correct 0.78932785987854
Correct 0.8933044075965881
Correct 0.9965521693229675
Correct 0.9753541350364685
Correct 0.9987112283706665
Correct 0.9926151633262634
Correct 0.9933996200561523
Correct 0.9978832006454468
Correct 0.889399528503418
Correct 0.9794385433197021
Abstained 0.46613994240760803
Correct 0.9919953942298889
Correct 0.9981867671012878
Wrong 0.7700750827789307
Wrong 0.9247927069664001
Correct 0.9975934028625488
Correct 0.9929392337799072
Correct 0.9946190118789673
Correct 0.9655423760414124
Correct 0.9477165937423706
Wrong 0.7484473586082458
Correct 0.9893142580986023
Correct 0.9966928362846375
Correct 0.8752755522727966
Wrong 0.5135090947151184
Correct 0.9921438694000244
Correct 0.9890756607055664
Correct 0.9400597810745239
Correct 0.9719940423965454
Wrong 0.7567296028137207
Wrong 0.9398232698440552
Correct 0.9838536381721497
Correct 0.9946768879890442
Correct 0.963081955909729
Correct 0.934412956237793
Correct 0.9947553277015686
Correct 0.9809720516204834
Correct 0.7863709330558777
Correct 0.9875864386558533
Correct 0.9149272441864014
Correct 0.9014872908592224
Correct 0.8937509655952454
Correct 0.994559109210968
Correct 0.9884997010231018
Correct 0.9825690984725952
Wrong 0.9362474083900452
Correct 0.8965750932693481
Wrong 0.8877072930335999
Correct 0.8863307237625122
Abstained 0.7720662355422974
Wrong 0.9947381615638733
Correct 0.9976673126220703
Correct 0.9921290874481201
Correct 0.9839929342269897
Correct 0.9037272930145264
Wrong 0.7667959928512573
Correct 0.9979086518287659
Correct 0.9838634133338928
Correct 0.9273868203163147
Wrong 0.5867530703544617
Correct 0.9932347536087036
Correct 0.9711532592773438
Correct 0.9849816560745239
Correct 0.8626703023910522
Correct 0.9969178438186646
Wrong 0.9541958570480347
Correct 0.9681406617164612
Correct 0.8549286127090454
Correct 0.9813020825386047
Wrong 0.8361213207244873
Wrong 0.7241032719612122
Correct 0.9928655624389648
Correct 0.977837860584259
Correct 0.7711881995201111
Correct 0.9958662390708923
Correct 0.993074357509613
Correct 0.9956960678100586
Correct 0.5254222750663757
Correct 0.7146168351173401
Correct 0.8352763056755066
Correct 0.9811758399009705
Correct 0.9916760325431824
Correct 0.9677457809448242
Correct 0.9759752154350281
Wrong 0.9328683614730835
Correct 0.9783143997192383
Correct 0.9841458201408386
Correct 0.9152504801750183
Wrong 0.8811584711074829
Correct 0.9936118721961975
Wrong 0.8675522208213806
Correct 0.992462158203125
Correct 0.9926121234893799
Correct 0.9630824327468872
Wrong 0.988230288028717
Correct 0.983034074306488
Correct 0.9768224358558655
Correct 0.9871208667755127
Correct 0.9799895286560059
Correct 0.9960796236991882
Correct 0.9472912549972534
Correct 0.9775793552398682
Wrong 0.6747698187828064
Correct 0.9366071224212646
Correct 0.5863142609596252
Correct 0.6233083009719849
Correct 0.8724727034568787
Correct 0.994918704032898
Wrong 0.9378491640090942
Correct 0.9385198950767517
Wrong 0.8629850745201111
Correct 0.9945828914642334
Wrong 0.87546306848526
Wrong 0.7600387334823608
Correct 0.9644851088523865
Correct 0.9930199980735779
Correct 0.8749439716339111
Correct 0.7468208074569702
Correct 0.8399097323417664
Correct 0.6858553886413574
Correct 0.9727650284767151
Correct 0.9961715340614319
Correct 0.9162899851799011
Correct 0.9952282309532166
Correct 0.9708744287490845
Correct 0.9001725912094116
Wrong 0.5259785652160645
Correct 0.5026817321777344
Correct 0.9818006157875061
Wrong 0.9531277418136597
Correct 0.9833920001983643
Correct 0.9549518823623657
Abstained 0.779879093170166
Correct 0.9385486245155334
Correct 0.9849727153778076
Correct 0.997234046459198
Correct 0.9908742308616638
Correct 0.9806281924247742
Correct 0.9975685477256775
Correct 0.8965818285942078
Wrong 0.8582789301872253
Correct 0.9976633191108704
Correct 0.974876344203949
Wrong 0.5423912405967712
Correct 0.9928229451179504
Correct 0.9871617555618286
Correct 0.9984025359153748
Abstained 0.9865116477012634
Correct 0.9850602746009827
Correct 0.9838145971298218
Wrong 0.6239692568778992
Correct 0.5557003021240234
Correct 0.9770039319992065
Correct 0.9474703073501587
Correct 0.9934877753257751
Correct 0.6610328555107117
Correct 0.6386621594429016
