grade confidence_level
Correct 0.4107648730278015
Wrong 0.3479650318622589
Wrong 0.33501267433166504
Wrong 0.36754363775253296
Wrong 0.318422794342041
Wrong 0.2975720167160034
Wrong 0.32784414291381836
Wrong 0.3940180242061615
Wrong 0.3550255298614502
Wrong 0.3535740077495575
Wrong 0.30927616357803345
Wrong 0.4078441262245178
Correct 0.2572087347507477
Wrong 0.3922954797744751
Correct 0.3050580620765686
Wrong 0.36632752418518066
Correct 0.30179134011268616
Wrong 0.46150001883506775
Wrong 0.3405659794807434
Correct 0.35420840978622437
Wrong 0.32494962215423584
Wrong 0.32415762543678284
Wrong 0.3297252655029297
Wrong 0.339423269033432
Wrong 0.2780279517173767
Correct 0.2553795576095581
Correct 0.3257099390029907
Correct 0.3580583333969116
Wrong 0.35532107949256897
Wrong 0.4001566171646118
Wrong 0.39236730337142944
Wrong 0.36649295687675476
Wrong 0.2802712023258209
Wrong 0.3917792737483978
Wrong 0.3358771800994873
Wrong 0.3944825828075409
Wrong 0.3638779819011688
Wrong 0.3301820158958435
Wrong 0.3442108929157257
Correct 0.2992520034313202
Correct 0.28381940722465515
Wrong 0.2811572849750519
Wrong 0.36375001072883606
Wrong 0.3207623362541199
Wrong 0.3575674593448639
Wrong 0.4273131489753723
Correct 0.30580437183380127
Wrong 0.33135461807250977
Wrong 0.32844364643096924
Correct 0.32367655634880066
Wrong 0.33536359667778015
Wrong 0.35885339975357056
Wrong 0.39873260259628296
Wrong 0.36370980739593506
Wrong 0.25091880559921265
Wrong 0.3417055904865265
Wrong 0.33986321091651917
Wrong 0.3872102200984955
Correct 0.3431533873081207
Correct 0.35206371545791626
Wrong 0.4080541729927063
Wrong 0.29856717586517334
Wrong 0.2762491703033447
Wrong 0.30717235803604126
Wrong 0.32169437408447266
Wrong 0.27812567353248596
Correct 0.26941221952438354
Wrong 0.2899007499217987
Wrong 0.34036004543304443
Wrong 0.32591161131858826
Correct 0.2540859282016754
Wrong 0.28846651315689087
Wrong 0.3468511402606964
Correct 0.3827643394470215
Correct 0.31294703483581543
Correct 0.30784478783607483
Wrong 0.4240477681159973
Wrong 0.2945782542228699
Wrong 0.2826315462589264
Correct 0.3364318907260895
Wrong 0.23382437229156494
Correct 0.296741783618927
Wrong 0.39046844840049744
Wrong 0.37827062606811523
Wrong 0.2972061038017273
Correct 0.23921352624893188
Correct 0.39726078510284424
Wrong 0.33305853605270386
Wrong 0.31160789728164673
Wrong 0.24202477931976318
Correct 0.3566961884498596
Wrong 0.36929401755332947
Wrong 0.29368123412132263
Wrong 0.3311719298362732
Wrong 0.33480435609817505
Wrong 0.32133227586746216
Wrong 0.334845632314682
Wrong 0.3433835506439209
Wrong 0.39627715945243835
Correct 0.41519269347190857
Wrong 0.30938801169395447
Wrong 0.29857683181762695
Wrong 0.28184032440185547
Wrong 0.2808215618133545
Wrong 0.34498706459999084
Wrong 0.31197214126586914
Wrong 0.4153599143028259
Wrong 0.3126318156719208
Wrong 0.34520840644836426
Correct 0.38667961955070496
Wrong 0.3639887273311615
Wrong 0.42555180191993713
Wrong 0.2975539565086365
Wrong 0.36200207471847534
Correct 0.2848900854587555
Wrong 0.25848451256752014
Wrong 0.3813035488128662
Wrong 0.36668896675109863
Wrong 0.3682529628276825
Wrong 0.3440609872341156
Wrong 0.41738736629486084
Wrong 0.33639273047447205
Correct 0.3135538399219513
Wrong 0.2047021985054016
Wrong 0.45578622817993164
Wrong 0.3211918771266937
Wrong 0.3899056315422058
Correct 0.2673501968383789
Wrong 0.3022109866142273
Wrong 0.3170497715473175
Wrong 0.26209837198257446
Correct 0.3547653555870056
Wrong 0.25190168619155884
Wrong 0.3024291396141052
Correct 0.34016987681388855
Correct 0.3127841055393219
Wrong 0.3132520914077759
Wrong 0.3594942092895508
Wrong 0.33617645502090454
Wrong 0.29061082005500793
Correct 0.31501689553260803
Correct 0.31192657351493835
Wrong 0.26446405053138733
Wrong 0.3358811140060425
Wrong 0.2776535451412201
Correct 0.31619587540626526
Wrong 0.3181445896625519
Correct 0.26008933782577515
Wrong 0.3407082259654999
Correct 0.32478731870651245
Wrong 0.32048532366752625
Wrong 0.3678246736526489
Wrong 0.34142133593559265
Correct 0.3347896635532379
Wrong 0.2913590967655182
Wrong 0.2199062705039978
Wrong 0.2699270248413086
Wrong 0.3269088566303253
Wrong 0.40224969387054443
Correct 0.3734346032142639
Correct 0.27635321021080017
Wrong 0.36659109592437744
Wrong 0.26964080333709717
Wrong 0.35925590991973877
Wrong 0.38388553261756897
Wrong 0.361359179019928
Correct 0.23973746597766876
Wrong 0.30049532651901245
Wrong 0.32853034138679504
Wrong 0.33832529187202454
Correct 0.41372811794281006
Wrong 0.4718610942363739
Wrong 0.4718887507915497
Wrong 0.29010963439941406
Wrong 0.28843414783477783
Wrong 0.358148992061615
Wrong 0.38904041051864624
Wrong 0.2628236413002014
Wrong 0.43626436591148376
Wrong 0.3071463704109192
Wrong 0.2571311593055725
Wrong 0.28203538060188293
Wrong 0.3753869831562042
Wrong 0.36045965552330017
Wrong 0.2512294054031372
Correct 0.3537186086177826
Wrong 0.4014652371406555
Correct 0.3627508580684662
Wrong 0.2518082559108734
Correct 0.3234368562698364
Wrong 0.3089595437049866
Wrong 0.3141622543334961
Wrong 0.4493058919906616
Wrong 0.39364340901374817
Wrong 0.25451624393463135
Wrong 0.3366541266441345
Correct 0.27278047800064087
Correct 0.3697403073310852
Wrong 0.30028775334358215
Wrong 0.2721386253833771
Wrong 0.31385719776153564
Correct 0.4541536271572113
Wrong 0.36459454894065857
Correct 0.39876022934913635
Correct 0.3261055052280426
Correct 0.33557748794555664
Correct 0.4227915406227112
Wrong 0.38286685943603516
Wrong 0.36825835704803467
Wrong 0.31656917929649353
Correct 0.26494893431663513
Wrong 0.30569177865982056
Correct 0.28929704427719116
Correct 0.4308053255081177
Wrong 0.313831090927124
Correct 0.29310086369514465
Wrong 0.25960057973861694
Wrong 0.4129084348678589
Wrong 0.28054338693618774
Wrong 0.2542637884616852
Wrong 0.3655528128147125
Wrong 0.3018462657928467
Wrong 0.32121673226356506
Wrong 0.41841185092926025
Wrong 0.29560986161231995
Wrong 0.2894437313079834
Wrong 0.34245142340660095
Wrong 0.34685224294662476
Wrong 0.244829460978508
Wrong 0.3156757652759552
Wrong 0.27307870984077454
Wrong 0.4180662930011749
Wrong 0.4456424415111542
Wrong 0.3686341643333435
Correct 0.3375760614871979
Correct 0.35351431369781494
Wrong 0.30604061484336853
Wrong 0.43497204780578613
Wrong 0.3308897316455841
Wrong 0.33420124650001526
Correct 0.3755779266357422
Wrong 0.4321594834327698
Correct 0.31214168667793274
Wrong 0.2904761731624603
Wrong 0.3845926523208618
Correct 0.23818254470825195
Wrong 0.37040671706199646
Wrong 0.30386659502983093
Wrong 0.31463661789894104
Wrong 0.4432090222835541
Wrong 0.32552796602249146
Wrong 0.22919228672981262
Correct 0.3235463798046112
Wrong 0.31035009026527405
Wrong 0.3150286078453064
Correct 0.38863405585289
Wrong 0.3966383635997772
Wrong 0.36726436018943787
Wrong 0.3204613924026489
Wrong 0.313582181930542
Wrong 0.4713488817214966
Wrong 0.37510132789611816
Wrong 0.25679540634155273
