grade confidence_level
Correct 0.9998699426651001
Correct 0.9996966123580933
Correct 0.9997948408126831
Correct 0.9980512261390686
Correct 0.9954437613487244
Correct 0.8526454567909241
Correct 0.9786131381988525
Wrong 0.9667267799377441
Correct 0.9992801547050476
Wrong 0.7687438130378723
Wrong 0.9609718918800354
Wrong 0.5260391235351562
Correct 0.9970454573631287
Correct 0.9990515112876892
Correct 0.9917871356010437
Wrong 0.781814455986023
Correct 0.9998021721839905
Correct 0.9991733431816101
Correct 0.9990612864494324
Correct 0.9946877956390381
Correct 0.9992347955703735
Wrong 0.9937744736671448
Correct 0.9875451326370239
Correct 0.9997062683105469
Correct 0.9982957243919373
Wrong 0.9261365532875061
Correct 0.9956249594688416
Correct 0.9630056619644165
Wrong 0.9700726866722107
Correct 0.9995150566101074
Correct 0.9985908269882202
Correct 0.9949640035629272
Correct 0.6937924027442932
Correct 0.9993730783462524
Correct 0.9979917407035828
Wrong 0.6287990808486938
Wrong 0.7902706861495972
Correct 0.8829911947250366
Correct 0.9631268978118896
Correct 0.9990515112876892
Correct 0.9996810555458069
Correct 0.6082732081413269
Correct 0.9279832243919373
Correct 0.9752111434936523
Correct 0.9942770004272461
Wrong 0.6158140897750854
Correct 0.9933563470840454
Correct 0.9968950152397156
Correct 0.9811696410179138
Wrong 0.979261577129364
Correct 0.9929315447807312
Correct 0.9981781840324402
Correct 0.9586452841758728
Correct 0.7115013003349304
Correct 0.9981932640075684
Correct 0.8294897079467773
Correct 0.873043417930603
Correct 0.7369757890701294
Wrong 0.921789824962616
Wrong 0.543782651424408
Correct 0.9970042109489441
Correct 0.9998804926872253
Correct 0.9378795027732849
Wrong 0.7899664044380188
Correct 0.9987124800682068
Correct 0.9689549803733826
Wrong 0.8621919751167297
Correct 0.9976256489753723
Correct 0.9838013648986816
Correct 0.9685127139091492
Correct 0.9994757175445557
Abstained 0.8887222409248352
Correct 0.9897950291633606
Correct 0.5548111200332642
Correct 0.9997491240501404
Correct 0.9970535635948181
Correct 0.9965670704841614
Wrong 0.8595638871192932
Correct 0.9954814910888672
Correct 0.9991957545280457
Correct 0.8728720545768738
Correct 0.9809860587120056
Correct 0.5407003164291382
Correct 0.9995175004005432
Wrong 0.9988961219787598
Wrong 0.4808539152145386
Correct 0.9902055859565735
Correct 0.9953444004058838
Correct 0.9923522472381592
Correct 0.9952874779701233
Correct 0.9959625601768494
Correct 0.9969488382339478
Correct 0.5403164029121399
Wrong 0.49744755029678345
Correct 0.6461513638496399
Wrong 0.5372636318206787
Correct 0.9983007311820984
Correct 0.9988147616386414
Wrong 0.9037724137306213
Correct 0.9988129734992981
Correct 0.998045802116394
Correct 0.9942612648010254
Correct 0.9905272722244263
Correct 0.9968889951705933
Correct 0.9998562335968018
Wrong 0.9767091274261475
Correct 0.9919078350067139
Correct 0.9980510473251343
Correct 0.9998584985733032
Correct 0.993902325630188
Correct 0.982887327671051
Correct 0.6552776098251343
Correct 0.9956212043762207
Correct 0.9987563490867615
Correct 0.9965256452560425
Correct 0.99973064661026
Correct 0.9946737885475159
Wrong 0.9544811844825745
Correct 0.9975852966308594
Correct 0.9927605986595154
Correct 0.9968967437744141
Wrong 0.9997438192367554
Correct 0.9882848262786865
Correct 0.9987779259681702
Wrong 0.6047466397285461
Wrong 0.7129233479499817
Correct 0.9828954935073853
Correct 0.9936474561691284
Correct 0.997432291507721
Wrong 0.8895165324211121
Correct 0.9869458675384521
Correct 0.9951386451721191
Correct 0.9927788972854614
Wrong 0.5850231647491455
Correct 0.9969242215156555
Correct 0.9881413578987122
Correct 0.9644253849983215
Correct 0.9943555593490601
Correct 0.9998236894607544
Correct 0.9993775486946106
Correct 0.9995747804641724
Wrong 0.9948628544807434
Wrong 0.9842268228530884
Wrong 0.955574631690979
Correct 0.9993265867233276
Correct 0.9971064925193787
Correct 0.9999194741249084
Correct 0.6920433640480042
Correct 0.8653761744499207
Wrong 0.9807531237602234
Correct 0.9996601343154907
Correct 0.9982258081436157
Correct 0.9838429093360901
Correct 0.9995324611663818
Correct 0.9999379515647888
Correct 0.9994089007377625
Correct 0.9987532496452332
Correct 0.995930552482605
Wrong 0.9971423745155334
Correct 0.99056077003479
Correct 0.9926822781562805
Wrong 0.5253328680992126
Correct 0.9740657210350037
Correct 0.938975989818573
Correct 0.9903760552406311
Correct 0.9992322325706482
Wrong 0.9540218710899353
Correct 0.968867301940918
Wrong 0.969663143157959
Wrong 0.6806342005729675
Correct 0.9963359832763672
Correct 0.9997437000274658
Wrong 0.37920546531677246
Correct 0.8891358375549316
Correct 0.919883131980896
Correct 0.9994223713874817
Correct 0.9998204708099365
Correct 0.9910252690315247
Wrong 0.8032550811767578
Correct 0.9962888360023499
Wrong 0.962567150592804
Wrong 0.6476877331733704
Correct 0.9991553425788879
Wrong 0.9870485067367554
Wrong 0.6311677098274231
Wrong 0.9992202520370483
Abstained 0.9911099672317505
Correct 0.9781169891357422
Correct 0.9997978210449219
Correct 0.8588234782218933
Correct 0.9994613528251648
Correct 0.9972813129425049
Wrong 0.7077165246009827
Correct 0.9970020651817322
Correct 0.9954834580421448
Correct 0.7357919216156006
Correct 0.9737012386322021
Correct 0.9633418917655945
Correct 0.9969616532325745
Correct 0.8578974008560181
Wrong 0.8034613728523254
Correct 0.9919942021369934
Correct 0.993435263633728
Correct 0.9944360852241516
Wrong 0.9816527366638184
Correct 0.9871302247047424
Correct 0.9946607947349548
Correct 0.756645143032074
Correct 0.9891720414161682
Correct 0.9483029246330261
Correct 0.9905362129211426
Correct 0.9900710582733154
Correct 0.3892483711242676
Wrong 0.9144291281700134
Correct 0.999596118927002
Wrong 0.472167432308197
Correct 0.9954485893249512
Wrong 0.9997512698173523
Correct 0.9994867444038391
Correct 0.9757866263389587
Correct 0.9959219694137573
Wrong 0.42364153265953064
Wrong 0.9041017889976501
Correct 0.9997384548187256
Correct 0.9995818138122559
Wrong 0.9172123670578003
Correct 0.9998766779899597
Wrong 0.9914727807044983
Wrong 0.962253212928772
Correct 0.9935128688812256
Correct 0.9995049238204956
Correct 0.9993295669555664
Wrong 0.7349536418914795
Correct 0.9920979738235474
Correct 0.8732808828353882
Correct 0.9544421434402466
Correct 0.8976557850837708
Correct 0.9847192168235779
Correct 0.9828338623046875
Correct 0.9956837296485901
Correct 0.9844049215316772
Correct 0.9528446197509766
Correct 0.9993572235107422
Correct 0.9681480526924133
Wrong 0.7687562704086304
Correct 0.9897772073745728
Correct 0.9969456195831299
Correct 0.9334672689437866
Correct 0.9951620697975159
Wrong 0.4255948066711426
Correct 0.9016243815422058
Correct 0.9995436668395996
Wrong 0.7799763083457947
Correct 0.9957100749015808
Correct 0.8205652236938477
Correct 0.9962843060493469
Wrong 0.9855471849441528
Correct 0.9734100103378296
Correct 0.9925296306610107
Correct 0.9945175051689148
Wrong 0.7403514981269836
Correct 0.998325526714325
Correct 0.9044463038444519
Correct 0.7512189149856567
Correct 0.9980007410049438
Correct 0.9999547600746155
Wrong 0.45238983631134033
Correct 0.9896939396858215
Wrong 0.6482588052749634
Correct 0.9982646107673645
Correct 0.9317401647567749
Wrong 0.997767984867096
Correct 0.9105820655822754
Wrong 0.8837270140647888
Correct 0.9807053208351135
Correct 0.9984013438224792
Wrong 0.64583420753479
Correct 0.9984284043312073
Correct 0.9977215528488159
Wrong 0.6682567000389099
Correct 0.8830588459968567
Correct 0.7403317093849182
Correct 0.991231381893158
Correct 0.9638363718986511
Correct 0.9419001340866089
Correct 0.9998599290847778
Correct 0.9389141201972961
Correct 0.998436689376831
Wrong 0.9360181093215942
Wrong 0.9255994558334351
Wrong 0.4907727837562561
Correct 0.9996457099914551
Correct 0.978598415851593
Wrong 0.8271783590316772
Correct 0.7331889867782593
Correct 0.9866721630096436
Correct 0.9990584850311279
Wrong 0.9946208596229553
Correct 0.9027489423751831
Correct 0.9976147413253784
Correct 0.9848901629447937
Correct 0.9928452968597412
Correct 0.9997168779373169
Correct 0.9940986037254333
Correct 0.9352054595947266
Correct 0.9997589588165283
Correct 0.9999199509620667
Correct 0.9916185140609741
Correct 0.9982061386108398
Correct 0.9953951835632324
Correct 0.8478366136550903
Correct 0.9904599785804749
Wrong 0.8366759419441223
Correct 0.9881231188774109
Wrong 0.38329556584358215
Correct 0.9994227886199951
Wrong 0.9839202761650085
Correct 0.9928237199783325
Correct 0.998046338558197
Correct 0.9994301199913025
Correct 0.9984039664268494
Correct 0.9958648085594177
Correct 0.737462043762207
Correct 0.9936698079109192
Wrong 0.7442870140075684
Wrong 0.9862232208251953
Correct 0.9904347062110901
Correct 0.9958299398422241
Correct 0.9955235719680786
Correct 0.9996260404586792
Correct 0.8214029669761658
Correct 0.9959262013435364
Correct 0.9996993541717529
Correct 0.9830739498138428
Wrong 0.8296360373497009
Correct 0.995988130569458
Wrong 0.84699946641922
Correct 0.9774248600006104
Wrong 0.9905153512954712
Wrong 0.7348688244819641
Correct 0.972352147102356
Correct 0.9191331267356873
Wrong 0.998905599117279
Wrong 0.6656507253646851
Correct 0.9942699074745178
Correct 0.9988636374473572
Correct 0.9392665028572083
Correct 0.9963033199310303
Correct 0.9969548583030701
Correct 0.7941515445709229
Correct 0.998638927936554
Correct 0.9879037141799927
Wrong 0.9997851252555847
Correct 0.6282370090484619
Correct 0.9997307062149048
Correct 0.9997609853744507
Correct 0.9996415972709656
Wrong 0.4651840627193451
Correct 0.9731768369674683
Wrong 0.9023686647415161
Correct 0.8514217138290405
Wrong 0.9781360030174255
Correct 0.991974413394928
Correct 0.8115643262863159
Correct 0.8074858784675598
Wrong 0.600379467010498
Correct 0.9889622330665588
Correct 0.9986405968666077
Correct 0.9872155785560608
Wrong 0.7000618577003479
Correct 0.9913113117218018
Correct 0.9989031553268433
Correct 0.9976285099983215
Correct 0.9996582269668579
Correct 0.8246556520462036
Correct 0.999125063419342
Wrong 0.9937878251075745
Correct 0.9898161888122559
Wrong 0.999668538570404
Correct 0.9957507252693176
Correct 0.5671020150184631
Correct 0.9943738579750061
Wrong 0.9298388957977295
Correct 0.9912294149398804
Correct 0.9921582341194153
Correct 0.9974054098129272
Correct 0.9987362623214722
Correct 0.9980193376541138
Correct 0.7579630017280579
Wrong 0.45954564213752747
Wrong 0.9921644926071167
Correct 0.9961507320404053
Wrong 0.4785480499267578
Wrong 0.47763511538505554
Correct 0.9994757771492004
Correct 0.9898813962936401
Correct 0.9953948855400085
Correct 0.9935426115989685
Wrong 0.9305321574211121
Correct 0.9985571503639221
Correct 0.9992977380752563
Correct 0.9997232556343079
Correct 0.9907148480415344
Correct 0.9984446167945862
Correct 0.8551226854324341
Correct 0.9958027601242065
Wrong 0.7594665884971619
Correct 0.9965907335281372
Correct 0.9902345538139343
Correct 0.7279057502746582
Correct 0.998849093914032
Abstained 0.9326390624046326
Correct 0.9749760627746582
Correct 0.9998837113380432
Correct 0.9946016669273376
Correct 0.9855374097824097
Correct 0.9981827735900879
Correct 0.9493576884269714
Wrong 0.9975623488426208
Correct 0.9989455342292786
Correct 0.9842751622200012
Wrong 0.9489089250564575
Correct 0.9996321201324463
Wrong 0.9861201643943787
Correct 0.9997401237487793
Wrong 0.8913429379463196
Correct 0.9995768666267395
Correct 0.9997022747993469
Correct 0.9966976642608643
Correct 0.9992520213127136
Correct 0.9983193278312683
Correct 0.9914258122444153
Correct 0.9742996692657471
Correct 0.7972376346588135
Correct 0.9993135929107666
Correct 0.9995658993721008
Correct 0.9997501969337463
Correct 0.9519656300544739
Wrong 0.9097456932067871
Correct 0.998677670955658
Correct 0.9679049253463745
Correct 0.9998645782470703
Wrong 0.7412902116775513
Wrong 0.9430007934570312
Correct 0.9993640184402466
Wrong 0.9195181727409363
Correct 0.9866854548454285
Correct 0.6874784231185913
Correct 0.6678954362869263
Wrong 0.39965546131134033
Correct 0.5034721493721008
Correct 0.9995000958442688
Correct 0.9974220991134644
Wrong 0.9948697686195374
Wrong 0.8927457928657532
Correct 0.9991136193275452
Correct 0.9922422766685486
Correct 0.5006977319717407
Correct 0.846384584903717
Correct 0.6321536898612976
Correct 0.9952276945114136
Correct 0.999478280544281
Correct 0.999760627746582
Correct 0.9994202852249146
Correct 0.9996814727783203
Wrong 0.8923013806343079
Correct 0.9986250400543213
Correct 0.9997210502624512
Wrong 0.8166375756263733
Correct 0.9994309544563293
Wrong 0.9737983345985413
Correct 0.9968462586402893
Correct 0.995063066482544
Correct 0.9937551617622375
Correct 0.8623561859130859
Correct 0.9892309308052063
Correct 0.6544134020805359
Correct 0.9115866422653198
Wrong 0.562223494052887
Correct 0.998794674873352
Correct 0.9922464489936829
Correct 0.8701717257499695
Correct 0.8790141344070435
Wrong 0.9728832840919495
Correct 0.999753475189209
Correct 0.9470111727714539
Correct 0.9996253252029419
Correct 0.9716977477073669
Wrong 0.9731568694114685
Correct 0.9916672706604004
Correct 0.9991391897201538
Correct 0.9993243217468262
Wrong 0.9939936399459839
Correct 0.9897782802581787
Correct 0.999813437461853
Wrong 0.9977772831916809
Correct 0.992879331111908
Correct 0.9967084527015686
Correct 0.9996677041053772
Wrong 0.9966646432876587
