grade confidence_level
Wrong 0.6140824556350708
Correct 0.4360217750072479
Wrong 0.8105003833770752
Wrong 0.691769540309906
Wrong 0.39075249433517456
Wrong 0.4465370178222656
Wrong 0.3403729498386383
Correct 0.36854544281959534
Correct 0.6496442556381226
Wrong 0.26032131910324097
Wrong 0.4069203734397888
Correct 0.4078092575073242
Wrong 0.5588186979293823
Wrong 0.40691453218460083
Wrong 0.3918009102344513
Correct 0.4721664488315582
Wrong 0.85512775182724
Correct 0.7967388033866882
Correct 0.7130683660507202
Wrong 0.3893391489982605
Wrong 0.6816105246543884
Wrong 0.2500261664390564
Wrong 0.8348997831344604
Wrong 0.5924491882324219
Wrong 0.36762842535972595
Wrong 0.3533211648464203
Correct 0.5056412220001221
Wrong 0.37197545170783997
Wrong 0.8035622835159302
Wrong 0.3073051869869232
Wrong 0.3807116448879242
Wrong 0.5656630396842957
Wrong 0.2494589388370514
Correct 0.7905269265174866
Wrong 0.3321073055267334
Correct 0.6114038228988647
Wrong 0.8393148183822632
Wrong 0.2885268032550812
Correct 0.6275684833526611
Correct 0.7189634442329407
Wrong 0.503943920135498
Wrong 0.5090257525444031
Wrong 0.6661640405654907
Wrong 0.25168269872665405
Correct 0.552253007888794
Correct 0.6250197291374207
Correct 0.4169096350669861
Correct 0.6058681607246399
Wrong 0.36517587304115295
Correct 0.750027060508728
Wrong 0.4346432387828827
Wrong 0.5727962851524353
Wrong 0.53333979845047
Wrong 0.7315683364868164
Correct 0.5014051795005798
Correct 0.5537367463111877
Wrong 0.6683593988418579
Wrong 0.2659602165222168
Wrong 0.9064059257507324
Wrong 0.342786580324173
Wrong 0.38402730226516724
Wrong 0.6028542518615723
Wrong 0.31607142090797424
Correct 0.2833559215068817
Wrong 0.6140958666801453
Wrong 0.8465750217437744
Correct 0.7939067482948303
Correct 0.5000889301300049
Correct 0.9371498227119446
Wrong 0.797850489616394
Correct 0.5615999698638916
Wrong 0.5128949880599976
Wrong 0.41099172830581665
Wrong 0.7084110975265503
Correct 0.5035690665245056
Wrong 0.25686943531036377
Wrong 0.35670676827430725
Correct 0.5391895771026611
Wrong 0.39229336380958557
Wrong 0.501868724822998
Wrong 0.4041099548339844
Wrong 0.5576009154319763
Correct 0.4276389479637146
Wrong 0.26308324933052063
Wrong 0.4990929067134857
Wrong 0.3831523358821869
Wrong 0.38300737738609314
Correct 0.4035312235355377
Correct 0.2947317957878113
Wrong 0.7853381633758545
Correct 0.4324040114879608
Wrong 0.7165892124176025
Correct 0.495265394449234
Correct 0.3276488184928894
Wrong 0.44850099086761475
Wrong 0.527308464050293
Correct 0.725085437297821
Correct 0.9864146113395691
Correct 0.43090128898620605
Wrong 0.5917437672615051
Correct 0.4574218690395355
Wrong 0.3452809453010559
Correct 0.5794079899787903
Correct 0.4585244655609131
Wrong 0.9131045937538147
Correct 0.367438405752182
Wrong 0.7064843773841858
Correct 0.8528122305870056
Correct 0.3500754237174988
Wrong 0.9616948366165161
Correct 0.5967614054679871
Wrong 0.6228896379470825
Correct 0.4449149966239929
