grade confidence_level
Wrong 0.9941499829292297
Wrong 0.7348065376281738
Correct 0.9157454371452332
Correct 0.9721066951751709
Wrong 0.5511755347251892
Wrong 0.5092003345489502
Correct 0.9979214668273926
Wrong 0.5912463665008545
Correct 0.9966850280761719
Wrong 0.8648340106010437
Wrong 0.94145268201828
Wrong 0.9100238680839539
Correct 0.5550695061683655
Correct 0.7261214852333069
Wrong 0.9514591097831726
Correct 0.9153066873550415
Wrong 0.8161299228668213
Wrong 0.5016409754753113
Correct 0.5890815854072571
Correct 0.9235459566116333
Wrong 0.7104629874229431
Wrong 0.9829858541488647
Wrong 0.9859127998352051
Wrong 0.9855114221572876
Correct 0.9536763429641724
Correct 0.9983901977539062
Wrong 0.7855781316757202
Wrong 0.9994970560073853
Wrong 0.9834914803504944
Correct 0.9967054128646851
Wrong 0.9185808300971985
Correct 0.8812655806541443
Correct 0.9660592675209045
Correct 0.9956186413764954
Correct 0.5265134572982788
Correct 0.9223875403404236
Correct 0.9859182834625244
Correct 0.5033075213432312
Wrong 0.6684941053390503
Correct 0.9999616146087646
Wrong 0.963365912437439
Wrong 0.9990137815475464
Correct 0.9970340132713318
Wrong 0.9626571536064148
Wrong 0.6294505000114441
Correct 0.7246041893959045
Wrong 0.8688513040542603
Correct 0.9361249208450317
Correct 0.8215200901031494
Correct 0.9861979484558105
Wrong 0.8653017282485962
Correct 0.9985673427581787
Wrong 0.6118141412734985
Wrong 0.8163224458694458
Correct 0.6661235690116882
Wrong 0.7387624382972717
Wrong 0.7880294919013977
Wrong 0.9898611903190613
Wrong 0.9903579354286194
Wrong 0.449556440114975
Wrong 0.942139744758606
Correct 0.9539027810096741
Correct 0.9991511702537537
Wrong 0.5003481507301331
Wrong 0.9878087639808655
Wrong 0.965639054775238
Wrong 0.7181832194328308
Correct 0.9993043541908264
Correct 0.8762060403823853
Correct 0.9997853636741638
Correct 0.5926539897918701
Correct 0.9833431839942932
Wrong 0.9701876640319824
Correct 0.7772911190986633
Correct 0.9462332129478455
Wrong 0.33761003613471985
Wrong 0.6074697971343994
Correct 0.9886870384216309
Wrong 0.9868432879447937
Wrong 0.6911492347717285
Correct 0.9988850355148315
Correct 0.5386964082717896
Correct 0.7149630784988403
Wrong 0.740798830986023
Correct 0.9352959990501404
Wrong 0.6361677646636963
Wrong 0.8483608961105347
Wrong 0.8494711518287659
Wrong 0.9094986319541931
Wrong 0.6269753575325012
Correct 0.9998674988746643
Wrong 0.997231125831604
Correct 0.9984760284423828
Wrong 0.46814611554145813
Wrong 0.49696505069732666
Correct 0.8704771995544434
Correct 0.9999713897705078
Correct 0.9161197543144226
Correct 0.999961793422699
Correct 0.9895156025886536
Wrong 0.9606836438179016
Correct 0.9938514828681946
Correct 0.9985916614532471
Correct 0.521179735660553
Wrong 0.8300856351852417
Correct 0.9956042766571045
Correct 0.9959096312522888
Correct 0.6321240067481995
Correct 0.5747739672660828
Wrong 0.9737235903739929
Wrong 0.9488410353660583
Correct 0.5564040541648865
Wrong 0.8705834746360779
Correct 0.8656672239303589
Correct 0.9978680610656738
Wrong 0.6188854575157166
Wrong 0.47620704770088196
Wrong 0.8552945256233215
Correct 0.6928631067276001
Wrong 0.9732009768486023
Wrong 0.9661266803741455
Correct 0.9755325317382812
Wrong 0.8330444097518921
Correct 0.9432417750358582
Wrong 0.9975537657737732
Wrong 0.9558835625648499
Wrong 0.6453545093536377
Correct 0.9418624639511108
Wrong 0.9950109124183655
Wrong 0.8577532768249512
Wrong 0.5962640643119812
Wrong 0.9160444736480713
Wrong 0.8428976535797119
Wrong 0.6104382872581482
Wrong 0.9829521179199219
Correct 0.9999037981033325
Wrong 0.5980674624443054
Correct 0.9339523911476135
Correct 0.49698907136917114
Wrong 0.9067080616950989
Wrong 0.49401548504829407
Wrong 0.5268621444702148
Correct 0.9515970945358276
Wrong 0.7127107381820679
Wrong 0.5223826169967651
Correct 0.751355767250061
Correct 0.9625610113143921
Correct 0.7851722240447998
Wrong 0.9119495749473572
Correct 0.7731059193611145
Wrong 0.9315325617790222
Wrong 0.9819222688674927
Correct 0.999756932258606
Correct 0.5710514783859253
Wrong 0.7143305540084839
Correct 0.9619237184524536
Wrong 0.674363911151886
Correct 0.9732261300086975
Correct 0.9999045729637146
Correct 0.7724242210388184
Wrong 0.7748411893844604
Correct 0.8741604685783386
Correct 0.803052544593811
Wrong 0.8718124032020569
Wrong 0.986994743347168
Wrong 0.964448869228363
Wrong 0.6075598001480103
Wrong 0.8122594952583313
Wrong 0.8081565499305725
Wrong 0.9296550750732422
Correct 0.962826132774353
Correct 0.9083561897277832
Correct 0.9878625869750977
Correct 0.9100330471992493
Wrong 0.5333119630813599
Correct 0.9999698996543884
Wrong 0.9990782737731934
Wrong 0.7787484526634216
Correct 0.9996548295021057
Wrong 0.9047025442123413
Wrong 0.8249286413192749
Correct 0.9935384392738342
Correct 0.9736459851264954
Wrong 0.5662446022033691
Correct 0.8837018609046936
Correct 0.9971494674682617
Wrong 0.6803774237632751
Wrong 0.5294523239135742
Correct 0.9996830821037292
Wrong 0.7474836707115173
Correct 0.6941449046134949
Unparseable 0
Correct 0.8161027431488037
Wrong 0.9828929305076599
Wrong 0.5678719282150269
Correct 0.8575764894485474
Wrong 0.6802310347557068
Wrong 0.6443150043487549
Wrong 0.8077778816223145
Correct 0.4782356023788452
Correct 0.9272308349609375
Wrong 0.9989302754402161
Wrong 0.7054901719093323
Wrong 0.4818814992904663
