grade confidence_level
Abstained 0.4585918188095093
Correct 0.57725590467453
Correct 0.3735385537147522
Correct 0.8386364579200745
Wrong 0.43974918127059937
Correct 0.563747227191925
Wrong 0.7635308504104614
Correct 0.622456431388855
Wrong 0.8454851508140564
Wrong 0.9999879002571106
Correct 0.7015203833580017
Correct 0.6807133555412292
Abstained 0.5061085224151611
Correct 0.522423505783081
Correct 0.45770949125289917
Correct 0.8506135940551758
Wrong 0.5726531744003296
Correct 0.6425924897193909
Correct 0.5655938982963562
Correct 0.8252884745597839
Correct 0.9231899976730347
Correct 0.8262857794761658
Correct 0.6995449662208557
Correct 0.6796509027481079
Correct 0.7532970905303955
Correct 0.8127956986427307
Correct 0.6387781500816345
Correct 0.9624035954475403
Correct 0.44205188751220703
Wrong 0.5050941705703735
Correct 0.8800146579742432
Correct 0.8932639360427856
Correct 0.9969160556793213
Wrong 0.6420538425445557
Correct 0.8704026341438293
Correct 0.8330085277557373
Correct 0.6243515014648438
Correct 0.8877156972885132
Correct 0.8983860015869141
Correct 0.5024557113647461
Correct 0.9223631024360657
Correct 0.995091438293457
Wrong 0.6346283555030823
Correct 0.7868719696998596
Wrong 0.8815465569496155
Correct 0.9439910054206848
Correct 0.44318559765815735
Correct 0.4410957992076874
Correct 0.4671327471733093
Correct 0.8680038452148438
Correct 0.7346689105033875
Correct 0.6968362331390381
Correct 0.82624351978302
Correct 0.6507635116577148
Correct 0.829625129699707
Wrong 0.9999909400939941
Correct 0.8426867127418518
Wrong 0.45005062222480774
Correct 0.9045528173446655
Correct 0.9790264368057251
Correct 0.6901372671127319
Correct 0.9029067754745483
Correct 0.5748196840286255
Correct 0.8014855980873108
Correct 0.5585305690765381
Correct 0.5538795590400696
Correct 0.5488952398300171
Correct 0.8274632096290588
Wrong 0.449474573135376
Wrong 0.8490453362464905
Correct 0.7462197542190552
Correct 0.7568768858909607
Correct 0.4556681215763092
Correct 0.7282660603523254
Correct 0.7347165942192078
Wrong 0.6948981881141663
Correct 0.920937180519104
