grade confidence_level
Correct 0.8597716093063354
Wrong 0.5043430924415588
Correct 0.9946873188018799
Correct 0.9908952116966248
Wrong 0.8949878215789795
Correct 0.8537930846214294
Correct 0.9972584843635559
Correct 0.985836386680603
Correct 0.9986986517906189
Correct 0.9946795105934143
Correct 0.9921316504478455
Correct 0.6623568534851074
Correct 0.6197775602340698
Correct 0.9761784076690674
Correct 0.9888027906417847
Correct 0.9820619821548462
Correct 0.9906200170516968
Correct 0.9928547143936157
Correct 0.9947447180747986
Correct 0.9448369741439819
Wrong 0.9117384552955627
Correct 0.9901089072227478
Correct 0.96607905626297
Correct 0.9895936250686646
Correct 0.8808127641677856
Correct 0.9795824289321899
Correct 0.8382578492164612
Wrong 0.5420407056808472
Correct 0.523036539554596
Correct 0.9862830638885498
Correct 0.9957653284072876
Correct 0.9880122542381287
Correct 0.7697513103485107
Correct 0.6272302865982056
Abstained 0.9109652042388916
Correct 0.7845941781997681
Correct 0.994530439376831
Wrong 0.9082034230232239
Wrong 0.6569392085075378
Correct 0.9945859313011169
Correct 0.9877958297729492
Wrong 0.591484785079956
Correct 0.951262891292572
Correct 0.9828764200210571
Correct 0.8747053742408752
Correct 0.9964635968208313
Wrong 0.8718056082725525
Correct 0.9804452657699585
Correct 0.9815253615379333
Correct 0.8049083352088928
Correct 0.5580493211746216
Wrong 0.7584124207496643
Correct 0.9944257736206055
Correct 0.8529519438743591
Correct 0.9942584037780762
Correct 0.9465892910957336
Wrong 0.989799439907074
Correct 0.9905486702919006
Correct 0.9638340473175049
Correct 0.9590900540351868
Correct 0.9949818849563599
Correct 0.9786368012428284
Wrong 0.9883034229278564
Wrong 0.9515944719314575
Correct 0.9568442106246948
Correct 0.9939398169517517
Correct 0.9784491062164307
Correct 0.9666329622268677
Correct 0.9970155358314514
Correct 0.9966309666633606
Correct 0.9934254884719849
Wrong 0.5773292183876038
Correct 0.9939476251602173
Correct 0.9903264045715332
Correct 0.9911236763000488
Correct 0.6744982004165649
Correct 0.9854896664619446
Correct 0.9919139742851257
Wrong 0.7555761933326721
Correct 0.9882247447967529
Correct 0.9987781047821045
Correct 0.8170551657676697
Correct 0.9212764501571655
Correct 0.9489820599555969
Correct 0.9958102703094482
Correct 0.9539228677749634
Correct 0.8855750560760498
Correct 0.9935603737831116
Correct 0.9545847773551941
Correct 0.5298647284507751
Wrong 0.9406569600105286
Correct 0.8926407098770142
Correct 0.9843223094940186
Wrong 0.9978017210960388
Correct 0.9780685901641846
Correct 0.9921103715896606
Correct 0.9947049617767334
Correct 0.9874053001403809
Correct 0.9877210855484009
Correct 0.8002293705940247
Correct 0.9915589690208435
Wrong 0.8417072296142578
Correct 0.9813591837882996
Correct 0.9979912042617798
Correct 0.4473709166049957
Wrong 0.5154087543487549
Correct 0.8217676877975464
Correct 0.9796663522720337
Correct 0.9253077507019043
Correct 0.9962843656539917
Correct 0.9223105311393738
Wrong 0.9876080751419067
Correct 0.8916600942611694
Correct 0.9952417016029358
Correct 0.9983875751495361
Correct 0.9131312370300293
Correct 0.7420834302902222
Correct 0.9531324505805969
Correct 0.9538965821266174
Correct 0.9990662932395935
Correct 0.9960706233978271
Correct 0.9495095610618591
Correct 0.941872775554657
Correct 0.8917748928070068
Wrong 0.6855114102363586
Wrong 0.6036012768745422
Correct 0.8858662247657776
Correct 0.989680290222168
Correct 0.9756991267204285
