grade confidence_level
Correct 0.9831933975219727
Correct 0.9996615648269653
Correct 0.9810149669647217
Wrong 0.8697425127029419
Correct 0.9441446661949158
Correct 0.9929472804069519
Correct 0.8457722663879395
Correct 0.9902511835098267
Wrong 0.4424063563346863
Correct 0.9914844632148743
Wrong 0.9525423049926758
Wrong 0.6170325875282288
Correct 0.9066890478134155
Correct 0.980102002620697
Correct 0.8533850312232971
Wrong 0.8675274848937988
Correct 0.9217818975448608
Wrong 0.8434003591537476
Correct 0.9994402527809143
Correct 0.491671085357666
Correct 0.9392386674880981
Correct 0.4030156135559082
Correct 0.700900137424469
Correct 0.9951980710029602
Correct 0.6949551105499268
Wrong 0.7957577109336853
Wrong 0.5821787118911743
Correct 0.757634162902832
Correct 0.9577965140342712
Wrong 0.6525493860244751
Wrong 0.8287901878356934
Wrong 0.4955512583255768
Wrong 0.7117390036582947
Correct 0.951542854309082
Wrong 0.8754186034202576
Correct 0.7525257468223572
Wrong 0.9483926296234131
Wrong 0.9725386500358582
Wrong 0.5608457922935486
Correct 0.7681552171707153
Correct 0.8197922706604004
Correct 0.8022143244743347
Wrong 0.9176833033561707
Wrong 0.4676342010498047
Correct 0.9942523241043091
Correct 0.9916386604309082
Wrong 0.7321628332138062
Wrong 0.8970058560371399
Wrong 0.5369248986244202
Correct 0.9638731479644775
Correct 0.48916545510292053
Correct 0.9804792404174805
Correct 0.6037963032722473
Wrong 0.5812002420425415
Correct 0.9972171187400818
Wrong 0.9546095728874207
Wrong 0.9862579107284546
Correct 0.9906435608863831
Wrong 0.7500095367431641
Wrong 0.843615710735321
Correct 0.9998909831047058
Correct 0.5884638428688049
Correct 0.8708555102348328
Wrong 0.4881385266780853
Wrong 0.728759765625
Wrong 0.9665866494178772
Wrong 0.9768532514572144
Correct 0.9897047281265259
Correct 0.9852463006973267
Wrong 0.9166570901870728
Wrong 0.6357630491256714
Wrong 0.7173063158988953
Wrong 0.74400395154953
Wrong 0.574402928352356
Wrong 0.8674377202987671
Correct 0.3532314598560333
Correct 0.9996733665466309
Correct 0.9960809946060181
Wrong 0.9891130924224854
Correct 0.7911196947097778
Correct 0.6787378787994385
Wrong 0.8724830150604248
Wrong 0.9307539463043213
Correct 0.5735956430435181
Correct 0.7119991183280945
Correct 0.5486193299293518
Correct 0.8511242270469666
Wrong 0.6784365177154541
Wrong 0.9716443419456482
Correct 0.981304943561554
Wrong 0.9321460127830505
Wrong 0.5850619673728943
Wrong 0.46867048740386963
Correct 0.6821907758712769
Wrong 0.9364277124404907
Correct 0.8252176642417908
Correct 0.5671536326408386
Wrong 0.7972906827926636
Correct 0.9449490308761597
Wrong 0.9706866145133972
Correct 0.9997994899749756
Correct 0.5741202235221863
Correct 0.9758738875389099
Correct 0.9730915427207947
Correct 0.8500910997390747
Correct 0.8945063948631287
Wrong 0.6446518898010254
Correct 0.9997346997261047
Correct 0.9066192507743835
Wrong 0.7779105305671692
Correct 0.994780957698822
Correct 0.7269464135169983
Correct 0.9068324565887451
Wrong 0.41989263892173767
Wrong 0.7026582360267639
Correct 0.9997722506523132
Wrong 0.44857484102249146
Correct 0.8807125687599182
Correct 0.9993424415588379
Correct 0.9062921404838562
Wrong 0.5600749850273132
Wrong 0.916023313999176
Wrong 0.8762507438659668
Wrong 0.5414808392524719
Wrong 0.4656898081302643
Wrong 0.8329845666885376
Wrong 0.8236575126647949
Correct 0.9583803415298462
Correct 0.5472797155380249
Wrong 0.9433603286743164
Correct 0.9356168508529663
Wrong 0.49694350361824036
Wrong 0.9191162586212158
Wrong 0.9995926022529602
Wrong 0.6744487881660461
Correct 0.5035717487335205
Wrong 0.7544836401939392
Wrong 0.4992601275444031
Wrong 0.7086358666419983
Unparseable 0
Wrong 0.9891343712806702
Correct 0.6875505447387695
Correct 0.8705143332481384
Wrong 0.9658793210983276
Wrong 0.9997203946113586
Correct 0.9679380059242249
Correct 0.7689774632453918
Wrong 0.9992225170135498
Wrong 0.46014106273651123
Correct 0.945953905582428
Correct 0.9988946318626404
Wrong 0.7849871516227722
Correct 0.8839947581291199
Wrong 0.7880982160568237
Correct 0.6314845085144043
Unparseable 0
Correct 0.9349821209907532
Wrong 0.6266583204269409
Correct 0.953139066696167
Correct 0.9871477484703064
Correct 0.9998063445091248
Correct 0.9987765550613403
Correct 0.994587242603302
Wrong 0.6036913394927979
Correct 0.9837881326675415
Correct 0.9665284752845764
Correct 0.991291344165802
Wrong 0.7287124395370483
Correct 0.987907350063324
Wrong 0.9994475841522217
Wrong 0.7980591058731079
Correct 0.48624855279922485
Correct 0.9848148226737976
Wrong 0.7083837985992432
Correct 0.9843007326126099
Wrong 0.9133128523826599
Correct 0.7324169278144836
Correct 0.9898744225502014
Wrong 0.9378633499145508
Correct 0.9900171756744385
Wrong 0.350338339805603
Wrong 0.8347687125205994
Correct 0.9651905298233032
Wrong 0.37284988164901733
Correct 0.8925293684005737
Correct 0.9688740968704224
Correct 0.999914824962616
Correct 0.9330970048904419
Correct 0.7311018109321594
Correct 0.9998905658721924
Correct 0.9954575896263123
Correct 0.712772011756897
Wrong 0.7096636295318604
Wrong 0.7732442021369934
Correct 0.994114100933075
Wrong 0.9952639937400818
Wrong 0.9930464625358582
Wrong 0.7743471264839172
Correct 0.7860592007637024
Wrong 0.9992058277130127
Correct 0.6618040204048157
Wrong 0.7825711369514465
Correct 0.6582895517349243
Wrong 0.9819250106811523
Correct 0.9412749409675598
Wrong 0.6190125942230225
Correct 0.599960207939148
Wrong 0.6518322229385376
Wrong 0.5123147368431091
Wrong 0.6589455008506775
Wrong 0.7093783617019653
Wrong 0.7434800863265991
Correct 0.6167226433753967
Wrong 0.9877067804336548
Wrong 0.6908324360847473
Correct 0.6623761653900146
Wrong 0.928086519241333
Wrong 0.7513740658760071
Correct 0.8367893695831299
Correct 0.999575674533844
Wrong 0.9949619770050049
Wrong 0.9005995988845825
Correct 0.9973293542861938
Wrong 0.9734240174293518
Wrong 0.9095462560653687
Wrong 0.8891923427581787
Correct 0.9998989701271057
Correct 0.918425440788269
Wrong 0.9900767803192139
Correct 0.9911156296730042
Wrong 0.7667071223258972
Correct 0.6765633225440979
Wrong 0.8758233189582825
Correct 0.9962274432182312
Correct 0.9957572221755981
Correct 0.611212968826294
Correct 0.790556788444519
Wrong 0.8684054017066956
Wrong 0.5985741019248962
Correct 0.999492347240448
Correct 0.9931432604789734
Wrong 0.5952340364456177
Correct 0.5214540362358093
Wrong 0.9301956295967102
Correct 0.24475523829460144
Wrong 0.9037483334541321
Wrong 0.9932187795639038
Correct 0.8786501884460449
Wrong 0.8985273838043213
Wrong 0.5760999321937561
Correct 0.983824610710144
Correct 0.9630100131034851
Correct 0.9863049387931824
Correct 0.8249988555908203
Correct 0.8204901814460754
Wrong 0.6085567474365234
Correct 0.7346934676170349
Correct 0.9227843284606934
Correct 0.9722543954849243
Correct 0.999920666217804
Correct 0.9230102896690369
Correct 0.9595863819122314
Correct 0.9850999712944031
Wrong 0.6441888809204102
Correct 0.9514583945274353
Wrong 0.5484842658042908
Wrong 0.5109121203422546
Wrong 0.9998677372932434
Correct 0.9841612577438354
Wrong 0.9462974071502686
Correct 0.9074007868766785
Correct 0.9008508324623108
Wrong 0.9648475646972656
Correct 0.9902741312980652
Correct 0.809662401676178
Wrong 0.9288570284843445
Wrong 0.5950666069984436
Wrong 0.4487961232662201
Wrong 0.9290907382965088
Wrong 0.9678017497062683
Wrong 0.995267927646637
Wrong 0.873856782913208
Wrong 0.9059204459190369
Correct 0.775657057762146
Correct 0.9764081835746765
Wrong 0.5645287036895752
Correct 0.7570189237594604
Wrong 0.8798291087150574
Wrong 0.6005710959434509
Correct 0.999111533164978
Wrong 0.7299784421920776
Wrong 0.8966804146766663
Correct 0.9990069270133972
Wrong 0.8718408942222595
Correct 0.9476421475410461
Wrong 0.9733555316925049
Correct 0.9425737261772156
Wrong 0.8495111465454102
Correct 0.5406071543693542
Wrong 0.7900793552398682
Correct 0.9590809345245361
Correct 0.853965163230896
Wrong 0.7165361046791077
Correct 0.964286208152771
Correct 0.9718037843704224
Unparseable 0
Correct 0.9995355010032654
Correct 0.9915656447410583
Wrong 0.5373197197914124
Correct 0.6091645359992981
Wrong 0.9990553855895996
Wrong 0.9079394936561584
Correct 0.6482616066932678
Correct 0.9998741149902344
Correct 0.8961611986160278
Wrong 0.5885356068611145
Correct 0.9999932646751404
Correct 0.999723494052887
Wrong 0.8524209260940552
Wrong 0.6605479717254639
Wrong 0.9999588131904602
Correct 0.9735588431358337
Correct 0.8102908134460449
Correct 0.9993425607681274
Correct 0.8279986381530762
Wrong 0.5022876262664795
Correct 0.9903240203857422
Wrong 0.4819597005844116
Correct 0.534027636051178
Wrong 0.9588146209716797
Correct 0.9931023120880127
Correct 0.9999023079872131
Wrong 0.551396906375885
Correct 0.9487724304199219
Wrong 0.5056442022323608
Correct 0.9822662472724915
Wrong 0.9967010617256165
Wrong 0.9971328973770142
Correct 0.6860912442207336
Wrong 0.6736404895782471
Wrong 0.7506260871887207
Wrong 0.8937751650810242
Wrong 0.9820053577423096
Correct 0.9513968229293823
Correct 0.9147058129310608
Correct 0.9429904818534851
Correct 0.9996964931488037
Correct 0.633175253868103
Wrong 0.9802975058555603
Wrong 0.7960066199302673
Wrong 0.48928552865982056
Correct 0.8530303239822388
Wrong 0.971054196357727
Wrong 0.8585165739059448
Correct 0.9364312291145325
Correct 0.9397087097167969
Wrong 0.753892183303833
Wrong 0.8809298872947693
Correct 0.540254533290863
Correct 0.973080575466156
Wrong 0.9836467504501343
Wrong 0.9160631895065308
Wrong 0.9433941841125488
Wrong 0.8251798748970032
Wrong 0.968532145023346
Correct 0.990999698638916
Correct 0.9140399098396301
Correct 0.992316722869873
Wrong 0.9428165555000305
Correct 0.7707961201667786
Wrong 0.9586115479469299
Correct 0.8689453601837158
Wrong 0.6596767902374268
Wrong 0.9516261219978333
Wrong 0.999692976474762
Wrong 0.9223295450210571
Wrong 0.5134888291358948
Correct 0.9996048212051392
Correct 0.905759871006012
Wrong 0.7762246131896973
Correct 0.9018614888191223
Wrong 0.8774139285087585
Wrong 0.6572152376174927
Wrong 0.9995453357696533
Correct 0.7150960564613342
Wrong 0.6675506234169006
Wrong 0.7493907809257507
Wrong 0.8231571316719055
Correct 0.805816113948822
Correct 0.9785696268081665
Wrong 0.9689067602157593
Wrong 0.8755583167076111
Wrong 0.44381824135780334
Wrong 0.8049628734588623
Wrong 0.891923189163208
Wrong 0.9892229437828064
Wrong 0.9988328814506531
Correct 0.9849499464035034
Wrong 0.9915259480476379
Correct 0.995073139667511
Correct 0.720744788646698
Wrong 0.8935681581497192
Wrong 0.7894780039787292
Correct 0.6744437217712402
Wrong 0.875932514667511
Correct 0.9529544711112976
Wrong 0.5067933797836304
Correct 0.9855705499649048
Wrong 0.5450320839881897
Correct 0.7159661650657654
Wrong 0.908114492893219
Correct 0.9999244213104248
Wrong 0.6367327570915222
Wrong 0.8930599093437195
Wrong 0.6166008710861206
Wrong 0.9347273111343384
Correct 0.8092982769012451
Wrong 0.7079846858978271
Wrong 0.8521044850349426
Wrong 0.7339357733726501
Correct 0.8627476692199707
Correct 0.9159157276153564
Wrong 0.7180818319320679
Correct 0.9411569237709045
Wrong 0.8213937878608704
Wrong 0.9384374022483826
Wrong 0.6025750041007996
Correct 0.9834000468254089
Correct 0.9985802173614502
Wrong 0.9727325439453125
Wrong 0.7780652046203613
Wrong 0.93678218126297
Wrong 0.738861620426178
Wrong 0.893843948841095
Correct 0.5301759839057922
Wrong 0.7888927459716797
Correct 0.9707456827163696
Correct 0.8348934054374695
Wrong 0.782288670539856
Correct 0.9995253086090088
Correct 0.9976587891578674
Correct 0.6913542747497559
Wrong 0.9084281325340271
Wrong 0.9585934281349182
Wrong 0.5288464426994324
Correct 0.9233309030532837
Wrong 0.98103266954422
Wrong 0.9938686490058899
Wrong 0.9392524361610413
Wrong 0.9727035164833069
Wrong 0.9997704029083252
Correct 0.9122999310493469
Correct 0.9852562546730042
Correct 0.49672168493270874
Correct 0.9608885645866394
Correct 0.5700821876525879
Wrong 0.5387308597564697
Wrong 0.9956587553024292
Correct 0.7825767993927002
Correct 0.985211968421936
Wrong 0.914657473564148
Correct 0.8853952288627625
Wrong 0.5659475326538086
Wrong 0.9001505374908447
Correct 0.52463299036026
Correct 0.9984157681465149
Wrong 0.946943461894989
Wrong 0.9557648301124573
Correct 0.9798930883407593
Wrong 0.751428484916687
Correct 0.9988784790039062
Wrong 0.7390154600143433
Correct 0.9997401833534241
Wrong 0.9403055906295776
Correct 0.9268920421600342
Wrong 0.5954117774963379
Wrong 0.7780584096908569
Wrong 0.5948742032051086
Wrong 0.41674673557281494
Wrong 0.6325940489768982
Wrong 0.800585925579071
Correct 0.9950770139694214
Correct 0.7127175331115723
Correct 0.9996649026870728
Correct 0.9877323508262634
Wrong 0.9983805418014526
Wrong 0.5577422380447388
Correct 0.9586644172668457
Correct 0.9396043419837952
Wrong 0.9930508136749268
Wrong 0.9877418279647827
Correct 0.9836241006851196
Wrong 0.9992557168006897
Correct 0.830787718296051
Wrong 0.5519853234291077
Correct 0.9856436252593994
Wrong 0.7271634340286255
Correct 0.8758035898208618
Correct 0.9330537915229797
Correct 0.9998830556869507
