grade confidence_level
Correct 0.927277147769928
Correct 0.9543458223342896
Correct 0.7092772126197815
Correct 0.9165182709693909
Correct 0.6188041567802429
Correct 0.6847674250602722
Correct 0.46426236629486084
Correct 0.598535418510437
Wrong 0.8098547458648682
Wrong 0.6383857727050781
Correct 0.6925325989723206
Correct 0.557540237903595
Wrong 0.5145814418792725
Correct 0.9589921832084656
Correct 0.7950337529182434
Correct 0.8483040928840637
Correct 0.8050895929336548
Correct 0.6657829284667969
Wrong 0.8297306299209595
Correct 0.5650403499603271
Correct 0.6826472878456116
Correct 0.8751193284988403
Correct 0.6913756728172302
Correct 0.969968318939209
Correct 0.5147138237953186
Wrong 0.6697598695755005
Correct 0.372053325176239
Correct 0.5624614357948303
Correct 0.7924026846885681
Correct 0.9041804075241089
Wrong 0.3995460867881775
Correct 0.7775132656097412
Correct 0.9568251371383667
Correct 0.7051791548728943
Correct 0.6906874179840088
Wrong 0.5854476690292358
Correct 0.5911294221878052
Wrong 0.9591976404190063
Correct 0.7471283674240112
Correct 0.8494423031806946
Wrong 0.7471708059310913
Wrong 0.415477454662323
Correct 0.9719306230545044
Correct 0.581129252910614
Correct 0.9735374450683594
Correct 0.8180696368217468
Correct 0.425716757774353
Correct 0.9737347364425659
Wrong 0.513079822063446
Correct 0.9124396443367004
Correct 0.4035854637622833
Correct 0.6888068318367004
Wrong 0.3436536490917206
Correct 0.9876017570495605
Correct 0.644935131072998
Correct 0.9691329598426819
Wrong 0.7714948654174805
Correct 0.8984509110450745
Correct 0.9086822867393494
Correct 0.4127148687839508
Wrong 0.7775489687919617
Correct 0.9013631939888
Correct 0.9599024653434753
Wrong 0.509272575378418
Correct 0.8496519923210144
Correct 0.8886421918869019
Wrong 0.48509886860847473
Correct 0.8235967755317688
Correct 0.5851414203643799
Correct 0.6694632172584534
Correct 0.8591958284378052
Correct 0.6441610455513
Correct 0.9387180805206299
Correct 0.7363847494125366
Wrong 0.4461604952812195
Correct 0.5560324788093567
Correct 0.7148862481117249
Correct 0.6569470167160034
Correct 0.9465561509132385
Correct 0.8326835632324219
Correct 0.6983099579811096
Correct 0.3783362805843353
Correct 0.6193336248397827
Correct 0.972576916217804
Correct 0.9524102210998535
Correct 0.950187087059021
Correct 0.9157195091247559
Wrong 0.5051880478858948
Correct 0.5730851888656616
Correct 0.7551857233047485
Correct 0.8458037972450256
Correct 0.9190532565116882
Correct 0.8540715575218201
Correct 0.9270177483558655
Correct 0.45690175890922546
Correct 0.8885493874549866
Correct 0.8357686996459961
Correct 0.5542565584182739
Correct 0.5489718914031982
Wrong 0.7143758535385132
Correct 0.9074404835700989
Correct 0.7274085283279419
Correct 0.9486138224601746
Correct 0.9205922484397888
Correct 0.9629670977592468
Correct 0.9215384125709534
Correct 0.4351003170013428
Correct 0.9115137457847595
Correct 0.9527088403701782
Correct 0.8003578186035156
Correct 0.9293345212936401
Correct 0.7818349003791809
Correct 0.9608697891235352
Correct 0.8105030655860901
Correct 0.6237334609031677
Correct 0.5586920976638794
Correct 0.7992313504219055
Wrong 0.5243015885353088
Correct 0.6252195835113525
Correct 0.8944880962371826
Correct 0.8674513697624207
Correct 0.7682740688323975
Correct 0.879051685333252
Wrong 0.8040282130241394
Correct 0.8262069225311279
