grade confidence_level
Correct 0.9471293091773987
Correct 0.9462831020355225
Abstained 0.5598961114883423
Correct 0.4650856554508209
Correct 0.6631275415420532
Abstained 0.5362220406532288
Correct 0.9671480655670166
Correct 0.5934823751449585
Correct 0.9646565914154053
Correct 0.6630980968475342
Correct 0.9499335885047913
Correct 0.9688645005226135
Correct 0.5154089331626892
Abstained 0.4532240629196167
Correct 0.6170638799667358
Correct 0.95620197057724
Correct 0.5328549146652222
Correct 0.9719451069831848
Correct 0.9813694357872009
Correct 0.5393165946006775
Correct 0.8938502073287964
Wrong 0.4011201858520508
Correct 0.5000050663948059
Correct 0.9445551633834839
Correct 0.9506911039352417
Correct 0.903654932975769
Correct 0.9593308568000793
Correct 0.952763557434082
Correct 0.950052797794342
Correct 0.7567923069000244
Correct 0.8435820937156677
Correct 0.9670084714889526
Correct 0.9684693813323975
Correct 0.6465909481048584
Correct 0.9571742415428162
Correct 0.5873103737831116
Correct 0.970383882522583
Correct 0.8718672394752502
Abstained 0.632724404335022
Correct 0.5579615831375122
Correct 0.9486746191978455
Correct 0.9142935872077942
Correct 0.9057710766792297
Correct 0.8839314579963684
Wrong 0.4639587700366974
Correct 0.9457383155822754
Correct 0.9704788327217102
Correct 0.9645764231681824
Correct 0.9378343224525452
Correct 0.9749619364738464
Correct 0.936988115310669
Correct 0.5751717686653137
Correct 0.965850293636322
Correct 0.605080783367157
Correct 0.8977736234664917
Correct 0.9567338228225708
Wrong 0.9211826324462891
Correct 0.6186677813529968
Correct 0.6413293480873108
Correct 0.9498858451843262
Correct 0.6439705491065979
Correct 0.5451508164405823
Correct 0.9659446477890015
Correct 0.8643801808357239
Correct 0.7535132765769958
Correct 0.6324499845504761
Abstained 0.4596123695373535
Correct 0.8787397146224976
Correct 0.5501387715339661
Wrong 0.8559077382087708
Correct 0.9457594752311707
Correct 0.5951289534568787
Correct 0.9549305438995361
Correct 0.9274318814277649
Correct 0.9656904935836792
Correct 0.8562682271003723
Correct 0.964160680770874
Correct 0.9351844191551208
Correct 0.6448310017585754
Correct 0.9324442744255066
Correct 0.7406083345413208
Correct 0.9656569957733154
Correct 0.469683438539505
Correct 0.84641033411026
Wrong 0.4901997148990631
Correct 0.9619542360305786
Abstained 0.4719890356063843
Correct 0.7662774920463562
Correct 0.9660597443580627
Correct 0.7031041383743286
Correct 0.9337555766105652
Correct 0.9605098366737366
Correct 0.8713727593421936
Correct 0.9024857878684998
Correct 0.9578745365142822
Correct 0.9472616910934448
Correct 0.9145418405532837
Correct 0.4444754421710968
Wrong 0.9469026923179626
Correct 0.6655546426773071
Correct 0.4961549937725067
Correct 0.7376899123191833
Correct 0.9545561671257019
Correct 0.7172054052352905
Correct 0.7056006193161011
Correct 0.9344525933265686
Correct 0.9364944696426392
Correct 0.9461844563484192
Correct 0.4715914726257324
Abstained 0.42174553871154785
Correct 0.6799557209014893
Correct 0.9718436002731323
Correct 0.6252299547195435
Wrong 0.7150334119796753
Correct 0.956881582736969
Correct 0.7806349396705627
Correct 0.541483998298645
Correct 0.8706968426704407
Correct 0.9387209415435791
Correct 0.9478769898414612
Correct 0.6272979378700256
Correct 0.9660394787788391
Correct 0.9053055047988892
Correct 0.6611286997795105
Correct 0.8899257183074951
Correct 0.7685163021087646
Correct 0.67437344789505
Correct 0.5513515472412109
Wrong 0.8732112646102905
Correct 0.8663849234580994
Correct 0.8132753372192383
Correct 0.7088157534599304
Correct 0.5318471193313599
Correct 0.9531765580177307
Correct 0.6188310384750366
Correct 0.5819169282913208
Correct 0.7883222699165344
Correct 0.6460984349250793
Correct 0.9841166138648987
Correct 0.49041813611984253
Correct 0.9237622022628784
Wrong 0.7673316597938538
Correct 0.5184645652770996
Correct 0.6650536060333252
Abstained 0.5967161655426025
Wrong 0.9180014133453369
Correct 0.9156875610351562
Correct 0.9609196186065674
Correct 0.6757299304008484
Abstained 0.5213449597358704
Correct 0.9485347867012024
Correct 0.9716367721557617
Correct 0.5715440511703491
Correct 0.6193362474441528
Correct 0.9741467237472534
Correct 0.958249032497406
Correct 0.9278990030288696
Correct 0.941636323928833
Correct 0.5125080347061157
Correct 0.9632027745246887
Correct 0.47829869389533997
Correct 0.7028578519821167
Correct 0.9270458817481995
Correct 0.9509369134902954
Correct 0.8906270265579224
Correct 0.5155326724052429
Correct 0.9777727723121643
Correct 0.9673966765403748
Abstained 0.7114818692207336
Correct 0.9661200642585754
Abstained 0.6630808711051941
Correct 0.966455340385437
Correct 0.722023069858551
Correct 0.8250430226325989
Correct 0.49344345927238464
Correct 0.8211645483970642
Correct 0.6339367628097534
Wrong 0.8977252244949341
Correct 0.9745550751686096
Correct 0.9526909589767456
Wrong 0.5281951427459717
Correct 0.5579202771186829
Correct 0.9785459637641907
Correct 0.9499537944793701
Correct 0.7249347567558289
Abstained 0.4652378261089325
Correct 0.9383407235145569
Correct 0.9640802145004272
Correct 0.5487208366394043
Correct 0.9753193259239197
Correct 0.9374648928642273
Correct 0.9456804990768433
Correct 0.9581501483917236
Abstained 0.6402185559272766
Correct 0.6620426177978516
Correct 0.8915193676948547
Correct 0.9626250267028809
Correct 0.889103889465332
Correct 0.805509090423584
Correct 0.7831100821495056
Correct 0.8983399271965027
Correct 0.5398939251899719
Abstained 0.7026438117027283
Abstained 0.5352771282196045
Correct 0.9465996026992798
Correct 0.5048836469650269
Correct 0.8585304617881775
Abstained 0.5130062103271484
Correct 0.516002357006073
Correct 0.9619781970977783
Correct 0.9704719185829163
Correct 0.6061479449272156
Correct 0.74882572889328
Correct 0.8680571913719177
Correct 0.9700956344604492
Correct 0.9106353521347046
Correct 0.9710631966590881
Abstained 0.7471657991409302
Wrong 0.7035180926322937
Abstained 0.5776211619377136
Correct 0.9460020661354065
Correct 0.9410378932952881
Correct 0.8734146952629089
Correct 0.6569325923919678
Abstained 0.420943945646286
Correct 0.6376105546951294
Correct 0.9457206726074219
Correct 0.9093155860900879
Correct 0.9654579162597656
Correct 0.49194496870040894
Correct 0.9476940035820007
Wrong 0.5354248285293579
Correct 0.7686461210250854
Correct 0.5526387691497803
Correct 0.965420126914978
Correct 0.8566514253616333
Wrong 0.878765881061554
Correct 0.49797239899635315
Correct 0.5245975255966187
Correct 0.6681551933288574
Correct 0.8964046239852905
Correct 0.9698826670646667
Correct 0.9613376259803772
Correct 0.6258679032325745
Correct 0.948829710483551
Correct 0.8618340492248535
Abstained 0.6588114500045776
Correct 0.9116626381874084
Correct 0.9505482316017151
Correct 0.8631420135498047
Correct 0.7763839364051819
Correct 0.9737157821655273
Correct 0.92037034034729
Correct 0.4733909070491791
Correct 0.5429619550704956
Abstained 0.41417616605758667
Correct 0.9621536135673523
Correct 0.9530635476112366
Correct 0.5591153502464294
Correct 0.9001175165176392
Correct 0.8567419052124023
Wrong 0.9385631084442139
Correct 0.6357396841049194
Correct 0.9405775666236877
Correct 0.9756124019622803
Correct 0.8578813076019287
Correct 0.634190022945404
Correct 0.585753321647644
Correct 0.48888301849365234
Correct 0.9717100858688354
Correct 0.8762246370315552
Correct 0.9744411706924438
Correct 0.8977565169334412
Correct 0.9668606519699097
Correct 0.6594591736793518
Correct 0.9578291177749634
Correct 0.9794417023658752
Wrong 0.83467698097229
Correct 0.6313236951828003
Wrong 0.5431925654411316
Correct 0.9753910303115845
Wrong 0.9271154403686523
Correct 0.9521921277046204
Correct 0.9638470411300659
Correct 0.9693549871444702
Correct 0.9764229655265808
Correct 0.6358565092086792
Correct 0.9495711326599121
Correct 0.8800275921821594
Correct 0.5776347517967224
Correct 0.5315735340118408
Correct 0.4893048107624054
Correct 0.7177733778953552
Correct 0.789539098739624
Correct 0.7117080688476562
Correct 0.7902231812477112
Correct 0.5695347785949707
Correct 0.6295644044876099
Correct 0.5372831225395203
Correct 0.8991388082504272
Correct 0.6997572183609009
Wrong 0.933563768863678
Correct 0.9614027142524719
Correct 0.9550489783287048
Correct 0.9388560056686401
Correct 0.9009436368942261
Correct 0.6906552314758301
Correct 0.9581164121627808
Correct 0.552088737487793
Correct 0.9560033679008484
Wrong 0.5682395696640015
Wrong 0.4136238098144531
Correct 0.7285640239715576
Correct 0.8178557753562927
Correct 0.7118458151817322
Correct 0.8783958554267883
Correct 0.8813830614089966
Correct 0.6142824292182922
Correct 0.9116834998130798
Wrong 0.6173652410507202
Correct 0.9595382809638977
Correct 0.7026742696762085
Correct 0.9531258940696716
Correct 0.9523283243179321
Correct 0.6277416348457336
Correct 0.9478288292884827
Wrong 0.6539984345436096
Correct 0.6516758799552917
Correct 0.8847628831863403
Correct 0.6307317614555359
Abstained 0.724532425403595
Correct 0.7757476568222046
Correct 0.9316946268081665
Abstained 0.6244847774505615
Correct 0.8790328502655029
Wrong 0.6389820575714111
Correct 0.7144678831100464
Correct 0.966773509979248
Correct 0.9428871273994446
Correct 0.8919532299041748
Correct 0.9487494230270386
Correct 0.9801712036132812
Correct 0.8677939772605896
Correct 0.5732021927833557
Correct 0.9685097336769104
Abstained 0.658228874206543
Wrong 0.7075682282447815
Correct 0.6722084283828735
Correct 0.584239661693573
Correct 0.9617716073989868
Correct 0.6941627860069275
Wrong 0.5337205529212952
Correct 0.9582453966140747
Correct 0.9707229733467102
Correct 0.9535180926322937
Correct 0.4863811433315277
Correct 0.9052742719650269
Correct 0.7374955415725708
Correct 0.8916140198707581
Correct 0.9227017760276794
Correct 0.9676196575164795
Correct 0.9546210765838623
Correct 0.6119986176490784
Correct 0.9552839398384094
Correct 0.9672694802284241
Abstained 0.6054408550262451
Correct 0.976360023021698
Correct 0.9791775941848755
Correct 0.9839244484901428
Correct 0.7585352659225464
Wrong 0.925731897354126
Correct 0.942456841468811
Correct 0.9541164040565491
Correct 0.8769540190696716
Correct 0.5138131976127625
Wrong 0.5376805663108826
Correct 0.8990151882171631
Correct 0.6646862030029297
Correct 0.9544978737831116
Wrong 0.5628879070281982
Correct 0.9602444767951965
Correct 0.8170310258865356
Correct 0.926887571811676
Correct 0.9671388864517212
Correct 0.6574579477310181
Correct 0.6297844648361206
Wrong 0.8569580912590027
Correct 0.9813821315765381
Correct 0.9637176394462585
Correct 0.9615171551704407
Correct 0.7757214903831482
Correct 0.5879664421081543
Wrong 0.3623778522014618
Correct 0.591918408870697
Correct 0.9540051221847534
Correct 0.896583080291748
Correct 0.9364086985588074
Correct 0.5568715929985046
Correct 0.5084189772605896
Correct 0.9584832191467285
Correct 0.9617004990577698
Correct 0.9403598308563232
Correct 0.9677682518959045
Correct 0.9608038067817688
Correct 0.887226939201355
Correct 0.9571125507354736
Correct 0.6705374121665955
Correct 0.679640531539917
Wrong 0.9058957099914551
Abstained 0.5325570106506348
Correct 0.691118061542511
Correct 0.6388314962387085
Correct 0.8719283938407898
Correct 0.8688305616378784
Correct 0.8662621974945068
Wrong 0.9471649527549744
Correct 0.9584745168685913
Wrong 0.6822540163993835
Correct 0.9621997475624084
Correct 0.8800878524780273
Abstained 0.5148887634277344
Correct 0.6087914109230042
Correct 0.8709684610366821
Correct 0.5910040736198425
Wrong 0.565289318561554
Correct 0.6710161566734314
Correct 0.9250897169113159
Correct 0.8804643750190735
Correct 0.7335610389709473
Correct 0.9460646510124207
Correct 0.9527986645698547
Correct 0.9487506151199341
Correct 0.9567317366600037
Correct 0.9641833305358887
Correct 0.5518617630004883
Correct 0.886164128780365
Correct 0.9459799528121948
Correct 0.7881211638450623
Correct 0.9456723928451538
Correct 0.3445681035518646
Correct 0.9674590826034546
Correct 0.9156438112258911
Correct 0.9229070544242859
Correct 0.9612792134284973
Correct 0.9445255994796753
Correct 0.9681095480918884
Wrong 0.5176950693130493
Correct 0.8575631976127625
Correct 0.923073947429657
Correct 0.8271503448486328
Correct 0.948560357093811
Correct 0.8980355262756348
Correct 0.8542762398719788
Wrong 0.8700346350669861
Correct 0.6362066864967346
Correct 0.5858239531517029
Correct 0.7998096942901611
Correct 0.9507938623428345
Correct 0.925101637840271
Correct 0.9836053848266602
Correct 0.9106665253639221
Correct 0.6696704626083374
Correct 0.9420769214630127
Correct 0.9535134434700012
Correct 0.9775589108467102
Wrong 0.5414367318153381
Correct 0.9578434228897095
Correct 0.8854457139968872
Correct 0.9441619515419006
Correct 0.9402051568031311
Correct 0.9356889724731445
Correct 0.9743348360061646
Correct 0.975989043712616
Correct 0.9558676481246948
Correct 0.7985126376152039
Correct 0.7220017910003662
Correct 0.984480619430542
Correct 0.9479609727859497
Correct 0.7762163877487183
Correct 0.8991209268569946
Correct 0.9577857255935669
Wrong 0.7073511481285095
Correct 0.9670529961585999
Correct 0.9184137582778931
Correct 0.6479242444038391
Correct 0.6376131772994995
Wrong 0.8474321961402893
Correct 0.6829909682273865
Correct 0.9314026236534119
Wrong 0.7405701279640198
Correct 0.7068530321121216
Correct 0.9361253976821899
Correct 0.5848937630653381
Correct 0.9781128764152527
Correct 0.735887348651886
Correct 0.5825626850128174
Correct 0.49159833788871765
Correct 0.9585167765617371
Wrong 0.8332179188728333
Correct 0.5343086123466492
