grade confidence_level
Wrong 0.5600709915161133
Wrong 0.36060574650764465
Wrong 0.5770504474639893
Wrong 0.4809417128562927
Wrong 0.3378147780895233
Wrong 0.5956900715827942
Wrong 0.37551265954971313
Wrong 0.4685835838317871
Wrong 0.8732315897941589
Wrong 0.44289833307266235
Wrong 0.3925323486328125
Wrong 0.5387119650840759
Wrong 0.4407550096511841
Correct 0.45228642225265503
Wrong 0.689457893371582
Wrong 0.8902106881141663
Correct 0.8342720866203308
Correct 0.5445849299430847
Wrong 0.31520169973373413
Correct 0.8138347864151001
Correct 0.5535323619842529
Correct 0.863950788974762
Wrong 0.7659958600997925
Correct 0.5110514163970947
Wrong 0.6191656589508057
Correct 0.5692939162254333
Wrong 0.3826015591621399
Wrong 0.3812880516052246
Correct 0.7843102216720581
Correct 0.3732655942440033
Wrong 0.588367223739624
Correct 0.8128015995025635
Wrong 0.5862441658973694
Correct 0.6101787090301514
Wrong 0.3088984191417694
Wrong 0.4217086732387543
Correct 0.35775014758110046
Wrong 0.6338493824005127
Unparseable 0
Correct 0.6040259599685669
Wrong 0.7911574244499207
Wrong 0.6323935985565186
Correct 0.5764521360397339
Wrong 0.6229963302612305
Wrong 0.8548753261566162
Correct 0.35619065165519714
Wrong 0.7432358860969543
Wrong 0.31701597571372986
Wrong 0.699341893196106
Correct 0.5144176483154297
Wrong 0.45509809255599976
Wrong 0.656450092792511
Wrong 0.46443742513656616
Correct 0.3657742440700531
Wrong 0.7279604077339172
Correct 0.6500401496887207
Wrong 0.577279269695282
Wrong 0.6497912406921387
Wrong 0.38433945178985596
Wrong 0.7437277436256409
Wrong 0.4500848352909088
Correct 0.8731204271316528
Correct 0.4161655306816101
Wrong 0.6862696409225464
Correct 0.362352579832077
Correct 0.39439892768859863
Wrong 0.955828845500946
Correct 0.21069400012493134
Correct 0.8652874827384949
Correct 0.6631547212600708
Correct 0.5786837935447693
Correct 0.5590940713882446
Wrong 0.41970309615135193
Correct 0.5627424716949463
Wrong 0.4031619131565094
Correct 0.6178362965583801
Correct 0.3412282466888428
Correct 0.7712293267250061
Correct 0.781044602394104
Wrong 0.7098304629325867
Correct 0.2611485421657562
Wrong 0.5839654803276062
Correct 0.8645228147506714
Correct 0.5430910587310791
Wrong 0.523650050163269
Correct 0.6425978541374207
Correct 0.6012428402900696
Wrong 0.49968788027763367
Wrong 0.4000692069530487
Correct 0.6324542164802551
Correct 0.45699170231819153
Correct 0.6266286969184875
Correct 0.6161631941795349
Wrong 0.47310131788253784
Correct 0.38160187005996704
Correct 0.7190559506416321
Correct 0.4235178232192993
Wrong 0.7420917749404907
Correct 0.5413066744804382
Wrong 0.5155168175697327
Wrong 0.6100094318389893
Wrong 0.6827123165130615
Correct 0.6316039562225342
Correct 0.4097400903701782
Correct 0.415371835231781
Wrong 0.5310230255126953
Wrong 0.48113885521888733
Wrong 0.3140234351158142
Correct 0.44470468163490295
Correct 0.63846755027771
Wrong 0.6520944833755493
Wrong 0.3500922918319702
Wrong 0.4750683307647705
Wrong 0.4024665653705597
Wrong 0.43958625197410583
Wrong 0.38929781317710876
Wrong 0.45647892355918884
Wrong 0.3853304982185364
Correct 0.5870955586433411
Correct 0.6504338383674622
Correct 0.6758401393890381
Wrong 0.4459647536277771
Correct 0.518833339214325
Wrong 0.5026074051856995
Correct 0.8068374395370483
Correct 0.4799008071422577
Correct 0.44611361622810364
Wrong 0.3394797742366791
Wrong 0.4140075743198395
Wrong 0.4423438608646393
Wrong 0.419792115688324
Correct 0.8460991978645325
Wrong 0.3118581771850586
Correct 0.5764936208724976
Wrong 0.8032162189483643
Correct 0.5744612216949463
Wrong 0.48653966188430786
Correct 0.43369582295417786
Correct 0.3370187282562256
Correct 0.3230931758880615
Wrong 0.39011135697364807
Correct 0.7432234287261963
Correct 0.39613160490989685
Wrong 0.4189164638519287
Correct 0.4929904043674469
Wrong 0.5033143162727356
Wrong 0.9615543484687805
Wrong 0.5318478345870972
Wrong 0.8399372696876526
Wrong 0.6222764849662781
Correct 0.5274221301078796
Correct 0.5767182111740112
Wrong 0.4258310794830322
Wrong 0.49738675355911255
Correct 0.3439844846725464
Wrong 0.5891317129135132
Correct 0.9100770354270935
Wrong 0.7491522431373596
Wrong 0.30292168259620667
Wrong 0.5574340224266052
Correct 0.3903096616268158
Correct 0.5762655138969421
Correct 0.6133171319961548
Wrong 0.5167341232299805
Correct 0.6975688934326172
Correct 0.603829562664032
Correct 0.6250579357147217
Wrong 0.7038079500198364
