grade confidence_level
Wrong 0.570834219455719
Correct 0.7284734845161438
Wrong 0.9248275756835938
Correct 0.7174586653709412
Correct 0.6140335202217102
Correct 0.7614534497261047
Correct 0.5702125430107117
Correct 0.9384435415267944
Correct 0.823757529258728
Correct 0.970946192741394
Correct 0.7302108407020569
Correct 0.9517390727996826
Correct 0.9505893588066101
Correct 0.7643442153930664
Correct 0.9871863722801208
Correct 0.9651778340339661
Wrong 0.639244794845581
Correct 0.9772753119468689
Correct 0.7924659848213196
Correct 0.9768234491348267
Correct 0.9604067802429199
Wrong 0.7363972067832947
Correct 0.6833558678627014
Correct 0.7991212606430054
Wrong 0.915099561214447
Correct 0.6805435419082642
Correct 0.9425972700119019
Wrong 0.5097551345825195
Correct 0.8473687171936035
Correct 0.9813269972801208
Correct 0.8054759502410889
Correct 0.9851479530334473
Wrong 0.5050287246704102
Correct 0.5406226515769958
Correct 0.483778715133667
Correct 0.4525565803050995
Correct 0.9793200492858887
Correct 0.7622405290603638
Correct 0.6203196048736572
Correct 0.9419916868209839
Correct 0.5724256038665771
Correct 0.547053337097168
Wrong 0.605905294418335
Correct 0.9649422764778137
Wrong 0.8397152423858643
Correct 0.9692608118057251
Wrong 0.6093476414680481
Correct 0.6669643521308899
Correct 0.4253543019294739
Correct 0.8756360411643982
Correct 0.5350547432899475
Correct 0.9859392642974854
Abstained 0.6163793802261353
Wrong 0.8936253190040588
Wrong 0.6215927600860596
Correct 0.5790002346038818
Correct 0.9810442328453064
Correct 0.5823751091957092
Wrong 0.8271743655204773
Wrong 0.5295687317848206
Wrong 0.6778202056884766
Correct 0.7442659735679626
Wrong 0.49581456184387207
Wrong 0.6350484490394592
Wrong 0.42757317423820496
Wrong 0.9046671986579895
Correct 0.8657505512237549
Correct 0.6324914693832397
Correct 0.9521428346633911
Wrong 0.8500515818595886
Correct 0.7599186301231384
Correct 0.6418828368186951
Correct 0.5994749665260315
Correct 0.6591892242431641
Wrong 0.7940123677253723
Wrong 0.4399341940879822
Correct 0.9733546376228333
Wrong 0.6648862361907959
Correct 0.9368517398834229
Wrong 0.9069609642028809
Correct 0.9157087206840515
Correct 0.7500626444816589
Wrong 0.529346227645874
Correct 0.46805599331855774
Correct 0.7740584015846252
Correct 0.644784688949585
Correct 0.5337573885917664
Abstained 0.7464210987091064
Wrong 0.3180372714996338
Correct 0.9738050699234009
Wrong 0.48339661955833435
Correct 0.9535244107246399
Wrong 0.5238363742828369
Correct 0.852292001247406
Wrong 0.732710063457489
Correct 0.9659982323646545
Correct 0.7865715622901917
Wrong 0.8911042809486389
Correct 0.9319161176681519
Wrong 0.622530460357666
Wrong 0.8064409494400024
Correct 0.22811821103096008
Correct 0.9713111519813538
Correct 0.6080470085144043
Wrong 0.9403358101844788
Wrong 0.7712676525115967
Correct 0.9779702425003052
Correct 0.9711639285087585
Wrong 0.47463691234588623
Correct 0.9797562956809998
Abstained 0.5785288214683533
Wrong 0.49715638160705566
Correct 0.6334230899810791
Correct 0.9721142053604126
Wrong 0.9477056264877319
Correct 0.9460470676422119
Correct 0.9593619108200073
Correct 0.899065375328064
Wrong 0.589883029460907
Correct 0.9620218276977539
Correct 0.4931645691394806
Correct 0.7176424264907837
Correct 0.7851402759552002
Wrong 0.5460016131401062
Wrong 0.45423170924186707
Correct 0.9838122129440308
Correct 0.769648015499115
Correct 0.8447174429893494
Correct 0.7942479252815247
Correct 0.731357216835022
Correct 0.6865100860595703
Correct 0.6496642827987671
Correct 0.891701877117157
Correct 0.9677817821502686
Correct 0.6634118556976318
Abstained 0.6509289741516113
Correct 0.654005765914917
Abstained 0.39271870255470276
Correct 0.8423739075660706
Correct 0.834417998790741
Wrong 0.5682628750801086
Correct 0.6069157123565674
Correct 0.9723135828971863
Wrong 0.945581316947937
Wrong 0.5285947918891907
Wrong 0.8812031149864197
Wrong 0.606930673122406
Wrong 0.5452603101730347
Correct 0.9847940802574158
Correct 0.8507482409477234
Wrong 0.7520419955253601
Correct 0.966264545917511
Wrong 0.9867854118347168
Correct 0.6341152787208557
Wrong 0.7352240681648254
Abstained 0.4632706940174103
Wrong 0.558700680732727
Wrong 0.6547605395317078
Correct 0.5623776316642761
Correct 0.8953742980957031
Correct 0.38296961784362793
Abstained 0.6106192469596863
Correct 0.8989622592926025
Correct 0.9684915542602539
Wrong 0.9648985862731934
Correct 0.7078817486763
Correct 0.9505199193954468
Correct 0.5892812609672546
Correct 0.9675613045692444
Correct 0.731293797492981
Correct 0.5312233567237854
Wrong 0.7838970422744751
Correct 0.9771641492843628
Correct 0.8606069087982178
Wrong 0.8398203253746033
Correct 0.9581383466720581
Wrong 0.839307963848114
Correct 0.5627442002296448
Correct 0.4992702901363373
Correct 0.9889242649078369
Wrong 0.45316046476364136
Correct 0.9819064736366272
Correct 0.5900390148162842
Wrong 0.40468570590019226
Wrong 0.7452715635299683
Wrong 0.47830522060394287
Correct 0.8641292452812195
Abstained 0.6930974721908569
Correct 0.7027009129524231
Correct 0.9826920628547668
Wrong 0.4580400586128235
Correct 0.5138973593711853
Correct 0.7797004580497742
Correct 0.9103694558143616
Wrong 0.5029261112213135
Abstained 0.679743766784668
Correct 0.7467727065086365
Correct 0.6954506635665894
Correct 0.5208277106285095
Correct 0.8929576873779297
Wrong 0.7788708209991455
Correct 0.8938467502593994
Wrong 0.7079982161521912
Correct 0.974284291267395
Correct 0.6788500547409058
Correct 0.991762101650238
Abstained 0.951080322265625
Correct 0.7796458005905151
Correct 0.9677420258522034
Correct 0.6427026987075806
Correct 0.951106607913971
Correct 0.543727695941925
Wrong 0.6631209254264832
Wrong 0.4151187539100647
Wrong 0.6508772373199463
Correct 0.9388386011123657
Wrong 0.5729925632476807
Correct 0.6041240096092224
Correct 0.9909374713897705
Abstained 0.901771605014801
Correct 0.6929136514663696
Wrong 0.41129451990127563
Correct 0.8571783304214478
Wrong 0.5407878756523132
Correct 0.9423593282699585
Wrong 0.8515785336494446
Correct 0.9203259348869324
Correct 0.8405625224113464
Correct 0.5106546878814697
Correct 0.36385786533355713
Correct 0.9621834754943848
Wrong 0.5574170351028442
Wrong 0.8682563900947571
Correct 0.696457028388977
Correct 0.9183924794197083
Correct 0.5237666964530945
Wrong 0.8648321032524109
Correct 0.5144813060760498
Correct 0.35581672191619873
Correct 0.9915251135826111
Wrong 0.35929086804389954
Correct 0.44157081842422485
Correct 0.47035497426986694
Correct 0.9608996510505676
Wrong 0.4511224031448364
Abstained 0.941808819770813
Correct 0.9787681698799133
Wrong 0.8649137616157532
Correct 0.4949873387813568
Wrong 0.8748140335083008
Correct 0.9779863953590393
Wrong 0.8187423944473267
Correct 0.8052119612693787
Correct 0.6198506951332092
Correct 0.5800524353981018
Correct 0.8609100580215454
Wrong 0.6382942795753479
Wrong 0.7769696712493896
Correct 0.9824263453483582
Correct 0.6978785395622253
Correct 0.8443769812583923
Correct 0.4822387993335724
Wrong 0.9895576238632202
Correct 0.9758519530296326
Correct 0.9175264239311218
Correct 0.5369150042533875
Wrong 0.964296281337738
Wrong 0.4325367510318756
Correct 0.9701671004295349
Correct 0.8756963610649109
Wrong 0.8795065879821777
Wrong 0.6532927751541138
Correct 0.7108245491981506
Correct 0.7223930954933167
Wrong 0.9750548005104065
Correct 0.983001708984375
Wrong 0.553996741771698
Wrong 0.3261382579803467
Correct 0.9842889904975891
Wrong 0.857583224773407
Correct 0.9944702386856079
Correct 0.43872004747390747
Correct 0.9703701138496399
Correct 0.9324158430099487
Correct 0.5367554426193237
