grade confidence_level
Wrong 0.3432636857032776
Correct 0.4787445366382599
Correct 0.3801245391368866
Correct 0.3830730617046356
Correct 0.39393723011016846
Wrong 0.324360191822052
Wrong 0.37328046560287476
Correct 0.31136584281921387
Correct 0.6269648671150208
Correct 0.3507414758205414
Correct 0.3122735321521759
Wrong 0.30106353759765625
Correct 0.5463747382164001
Correct 0.3610557019710541
Correct 0.38723987340927124
Wrong 0.3827710449695587
Correct 0.5111199617385864
Correct 0.4043438136577606
Correct 0.6843003630638123
Wrong 0.3060682713985443
Correct 0.4188125729560852
Correct 0.3981567919254303
Correct 0.5371338129043579
Correct 0.37285858392715454
Wrong 0.3411562144756317
Correct 0.4828060567378998
Correct 0.20608673989772797
Correct 0.43316149711608887
Correct 0.40797239542007446
Correct 0.3247241675853729
Correct 0.3976215720176697
Wrong 0.3799959123134613
Correct 0.45777827501296997
Correct 0.34564536809921265
Correct 0.3629527986049652
Correct 0.7293963432312012
Correct 0.6445037722587585
Wrong 0.3733084201812744
Correct 0.42056334018707275
Correct 0.4894830286502838
Wrong 0.40407827496528625
Wrong 0.460597425699234
Correct 0.4344328045845032
Correct 0.4923468828201294
Wrong 0.39358165860176086
Wrong 0.3622390031814575
Correct 0.543100893497467
Wrong 0.32841429114341736
Wrong 0.253876656293869
Correct 0.461700439453125
Correct 0.4827398359775543
Wrong 0.29263338446617126
Wrong 0.23515625298023224
Correct 0.37823060154914856
Correct 0.32598599791526794
Wrong 0.4570838510990143
Wrong 0.3722584545612335
Correct 0.40284454822540283
Correct 0.4462103843688965
Wrong 0.33273449540138245
Wrong 0.2902214527130127
Wrong 0.23731659352779388
Correct 0.3099994957447052
Correct 0.6208369135856628
Correct 0.5068781971931458
Wrong 0.21122276782989502
Correct 0.41018858551979065
Correct 0.3852074146270752
Correct 0.43588992953300476
Wrong 0.38848876953125
Correct 0.4058845043182373
Wrong 0.39127296209335327
Wrong 0.4294373691082001
Correct 0.4079682528972626
Wrong 0.294374942779541
Wrong 0.4816693961620331
Correct 0.7225636839866638
Correct 0.32916373014450073
Correct 0.3854283392429352
Correct 0.3921438455581665
Correct 0.31252163648605347
Wrong 0.3823077380657196
Correct 0.48883160948753357
Correct 0.3764673173427582
Wrong 0.432660847902298
Correct 0.45968693494796753
Wrong 0.32170236110687256
Correct 0.20363427698612213
Correct 0.41077664494514465
Correct 0.24908925592899323
Wrong 0.3818933963775635
Wrong 0.3340601921081543
Correct 0.4973340928554535
Correct 0.3671225309371948
Wrong 0.2380893975496292
Wrong 0.29576683044433594
Wrong 0.3741413950920105
Wrong 0.419259250164032
Correct 0.30778002738952637
Correct 0.6140062808990479
Correct 0.37198102474212646
Correct 0.42207902669906616
Wrong 0.4887031614780426
Wrong 0.33833926916122437
Correct 0.45991453528404236
Correct 0.5446558594703674
Correct 0.4925607144832611
Correct 0.47473761439323425
Correct 0.2993273437023163
Correct 0.44607219099998474
Correct 0.29242804646492004
Correct 0.5522769689559937
Correct 0.5413447618484497
Correct 0.46671831607818604
Correct 0.2864440381526947
Correct 0.41824793815612793
Wrong 0.30343684554100037
Correct 0.3539516031742096
Wrong 0.40484392642974854
Wrong 0.37112799286842346
Correct 0.5403172373771667
Wrong 0.27108868956565857
Correct 0.31882840394973755
Correct 0.4580930173397064
Correct 0.4871887266635895
Wrong 0.41357260942459106
Correct 0.4440396726131439
Correct 0.43597474694252014
Wrong 0.3593098223209381
Correct 0.3336286246776581
Wrong 0.3512922525405884
Correct 0.5530704259872437
Wrong 0.31980448961257935
Wrong 0.30744245648384094
Correct 0.6594808101654053
Correct 0.426437109708786
Correct 0.3336343467235565
Correct 0.3954256772994995
Correct 0.6284773945808411
Wrong 0.31964969635009766
Correct 0.7413511872291565
Wrong 0.35279616713523865
Correct 0.3954746127128601
Wrong 0.3684160113334656
Wrong 0.305388480424881
Wrong 0.4018300771713257
Correct 0.2679959237575531
Correct 0.3451480567455292
Wrong 0.3613344728946686
Wrong 0.40693047642707825
Correct 0.4151950776576996
Wrong 0.3748685121536255
Correct 0.45530951023101807
Correct 0.4700402617454529
Wrong 0.16556914150714874
Correct 0.4082062542438507
Wrong 0.2856467068195343
Correct 0.5154246687889099
Correct 0.682827889919281
Correct 0.41285082697868347
Wrong 0.3699248433113098
Correct 0.5393213033676147
Correct 0.30061638355255127
Correct 0.5424787402153015
Wrong 0.41522112488746643
Wrong 0.2987947463989258
Correct 0.5618892908096313
Correct 0.2930077016353607
Correct 0.31979843974113464
Correct 0.4632521867752075
Wrong 0.40330561995506287
Correct 0.4494016766548157
Correct 0.4495558738708496
Correct 0.6455071568489075
Correct 0.4356413781642914
Wrong 0.2578951418399811
Wrong 0.386584997177124
Correct 0.2908822298049927
Correct 0.7160329222679138
Correct 0.36846089363098145
Wrong 0.43986833095550537
Correct 0.3183368444442749
Correct 0.5038386583328247
Wrong 0.5033596754074097
Correct 0.417860746383667
Correct 0.3609532117843628
Correct 0.3962287902832031
Correct 0.4885964095592499
Correct 0.28431570529937744
Correct 0.22705532610416412
Correct 0.37365612387657166
Correct 0.4016202986240387
Correct 0.4747655987739563
Correct 0.4212537109851837
Correct 0.46098965406417847
Correct 0.30049747228622437
Correct 0.4163748621940613
Wrong 0.39604365825653076
Correct 0.4257313311100006
Wrong 0.28489673137664795
Correct 0.3835453689098358
Correct 0.5102719664573669
Wrong 0.3542062044143677
Wrong 0.37764114141464233
Correct 0.5748254656791687
Correct 0.45104363560676575
Correct 0.4404716491699219
Correct 0.3816358745098114
Correct 0.40024033188819885
Wrong 0.31175878643989563
Correct 0.429456502199173
Correct 0.5783936977386475
Wrong 0.24463236331939697
Wrong 0.3168594241142273
Correct 0.6630743145942688
Correct 0.28568756580352783
Correct 0.3658284842967987
Wrong 0.4313316345214844
Wrong 0.36271125078201294
Correct 0.37122413516044617
Wrong 0.3383534848690033
Correct 0.463775634765625
Correct 0.34690991044044495
Correct 0.4263325333595276
Wrong 0.37647557258605957
Correct 0.3631817698478699
Correct 0.4523707926273346
Correct 0.5989975929260254
Correct 0.4582099914550781
Correct 0.3645651042461395
Correct 0.38163867592811584
Correct 0.3074265718460083
Wrong 0.40175190567970276
Correct 0.517913281917572
Correct 0.5673766732215881
Correct 0.4686344861984253
Wrong 0.45712530612945557
Correct 0.4188334345817566
Correct 0.3048436939716339
Wrong 0.3340007960796356
Correct 0.3948098123073578
Correct 0.5032986998558044
Correct 0.4583079516887665
Correct 0.42525047063827515
Correct 0.3966280221939087
Correct 0.3448825776576996
Correct 0.3484531342983246
Correct 0.3709358274936676
Correct 0.4961682856082916
Correct 0.4145912230014801
Correct 0.19239723682403564
Wrong 0.2694680392742157
Wrong 0.18636469542980194
Correct 0.5856128334999084
Wrong 0.4069317579269409
Wrong 0.3330835998058319
Wrong 0.3626881539821625
Correct 0.5770638585090637
Correct 0.29863813519477844
Correct 0.4411713480949402
Wrong 0.3990841805934906
Correct 0.2965274453163147
Correct 0.524786651134491
Correct 0.4512224495410919
Correct 0.5555194020271301
Correct 0.43066731095314026
Correct 0.3542703688144684
Wrong 0.2640208601951599
Wrong 0.45621034502983093
Correct 0.5891883373260498
Correct 0.4700028598308563
Correct 0.6979750990867615
Wrong 0.20500366389751434
Wrong 0.2818869650363922
Correct 0.43476882576942444
Correct 0.4437882900238037
Wrong 0.2938712537288666
Correct 0.3763269782066345
Correct 0.3951162099838257
Wrong 0.3275173306465149
Correct 0.4662479758262634
Correct 0.3827228546142578
Correct 0.3349715769290924
Wrong 0.3632398247718811
Correct 0.6033514142036438
Wrong 0.5402994751930237
Wrong 0.42896947264671326
Correct 0.2353372871875763
Correct 0.44646769762039185
Correct 0.31442514061927795
Wrong 0.37663647532463074
Correct 0.40024471282958984
Correct 0.34411951899528503
Correct 0.39170607924461365
Correct 0.3343510627746582
Correct 0.39816805720329285
Correct 0.38965609669685364
Wrong 0.24336114525794983
Wrong 0.2664259076118469
Wrong 0.3081933557987213
Correct 0.560744047164917
Wrong 0.4250803291797638
Correct 0.4044378101825714
Correct 0.42318835854530334
Correct 0.5991163849830627
Correct 0.413720041513443
Correct 0.5254117846488953
Correct 0.6199354529380798
Correct 0.3667347729206085
Correct 0.5820884108543396
Wrong 0.3171386420726776
Correct 0.3179577887058258
Correct 0.5195894837379456
Wrong 0.25273725390434265
Correct 0.5467137098312378
Correct 0.36706963181495667
Correct 0.29417434334754944
Wrong 0.48094505071640015
Correct 0.48433277010917664
Correct 0.4064458906650543
Correct 0.483166366815567
Wrong 0.36000144481658936
Correct 0.563456118106842
Correct 0.3075382113456726
Correct 0.29026782512664795
Correct 0.5128370523452759
Wrong 0.3749248683452606
Wrong 0.43183258175849915
Correct 0.4184623658657074
Correct 0.3482891321182251
Correct 0.45357954502105713
Correct 0.41538864374160767
Correct 0.5346200466156006
Wrong 0.3707432448863983
Correct 0.3910832107067108
Wrong 0.4534086585044861
Wrong 0.33111804723739624
Correct 0.3175259828567505
Correct 0.33825135231018066
Correct 0.18044909834861755
Wrong 0.31415650248527527
Wrong 0.45607998967170715
Correct 0.3507254123687744
Correct 0.5510078072547913
Correct 0.6326614618301392
Correct 0.34784048795700073
Correct 0.3859001398086548
Correct 0.5121816396713257
Correct 0.5186266899108887
Correct 0.3334948420524597
Correct 0.6154810190200806
Correct 0.3290347158908844
Correct 0.49567312002182007
Correct 0.4262770414352417
Correct 0.4659011662006378
Wrong 0.564663290977478
Correct 0.43949219584465027
Correct 0.2903868556022644
Correct 0.3506530523300171
Correct 0.5229988694190979
Correct 0.3612515926361084
Wrong 0.48585280776023865
Correct 0.2965676188468933
Correct 0.5366493463516235
Wrong 0.46835917234420776
Wrong 0.38767534494400024
Wrong 0.3090786039829254
Wrong 0.32281792163848877
Wrong 0.41406187415122986
Correct 0.44856590032577515
Correct 0.48780545592308044
Correct 0.575937807559967
Correct 0.43215200304985046
Correct 0.48338034749031067
Wrong 0.44707244634628296
Wrong 0.5144599080085754
Correct 0.4001566171646118
Wrong 0.3019455671310425
Wrong 0.25850120186805725
Wrong 0.43108171224594116
Correct 0.463013619184494
Correct 0.48265719413757324
Correct 0.4596715569496155
Correct 0.6611404418945312
Correct 0.4646591246128082
Wrong 0.301279217004776
Correct 0.3652030825614929
Correct 0.3762741982936859
Correct 0.6391656994819641
Correct 0.4178121089935303
Wrong 0.4562309682369232
Correct 0.28185340762138367
Correct 0.36085250973701477
Correct 0.3647293746471405
Correct 0.3938021659851074
Correct 0.3903895318508148
Wrong 0.5271354913711548
Wrong 0.27134501934051514
Wrong 0.319742351770401
Correct 0.5947981476783752
Correct 0.8789675235748291
Correct 0.6229233145713806
Correct 0.366696298122406
Correct 0.530570924282074
Correct 0.27358269691467285
Wrong 0.3713296353816986
Correct 0.4201314151287079
Correct 0.36144769191741943
Correct 0.2543144226074219
Wrong 0.2752242386341095
Wrong 0.34317007660865784
Correct 0.4278539717197418
Correct 0.12094010412693024
Correct 0.40811145305633545
Correct 0.5214505195617676
Correct 0.36106076836586
Correct 0.5477539300918579
Correct 0.30603083968162537
Correct 0.4485705494880676
Wrong 0.27479150891304016
Wrong 0.3355947732925415
Correct 0.5597801208496094
Correct 0.3421967625617981
Correct 0.3633449971675873
Correct 0.4655274748802185
Correct 0.27006953954696655
Correct 0.41137540340423584
Correct 0.27954569458961487
Wrong 0.24137276411056519
Correct 0.39298760890960693
Correct 0.3381902575492859
Correct 0.3754796087741852
Correct 0.36177465319633484
Wrong 0.36551782488822937
Correct 0.3864479064941406
Correct 0.40013378858566284
Wrong 0.3964237570762634
Correct 0.4183204770088196
Correct 0.3056972920894623
Wrong 0.35655710101127625
Correct 0.33280786871910095
Wrong 0.31540393829345703
Correct 0.4064579904079437
Wrong 0.3984543979167938
Correct 0.32047170400619507
Correct 0.6269088387489319
Correct 0.3044443130493164
Correct 0.3675723075866699
Correct 0.37748557329177856
Correct 0.48054221272468567
Correct 0.3215041756629944
Wrong 0.32847148180007935
Correct 0.40907272696495056
Wrong 0.4271526038646698
Correct 0.2862047553062439
Wrong 0.3689480423927307
Wrong 0.4954925775527954
Correct 0.5162509679794312
Correct 0.3236702084541321
Correct 0.5350164175033569
Correct 0.38725095987319946
Correct 0.5912120938301086
Correct 0.2683072090148926
Wrong 0.28183722496032715
Correct 0.506651759147644
Correct 0.29425257444381714
Correct 0.5915349721908569
Wrong 0.42635297775268555
Wrong 0.47336411476135254
Correct 0.33867329359054565
Wrong 0.48713257908821106
Wrong 0.3440478444099426
Correct 0.4926396906375885
Correct 0.38787832856178284
Correct 0.29703548550605774
Wrong 0.2824741005897522
Correct 0.28722885251045227
Correct 0.4292873740196228
Correct 0.4190962314605713
Correct 0.40547364950180054
Correct 0.31636354327201843
Correct 0.3695492148399353
Wrong 0.31567782163619995
Correct 0.505118191242218
Correct 0.5401262640953064
Correct 0.5244830250740051
Correct 0.4185309410095215
Correct 0.2611544132232666
Correct 0.44399455189704895
Wrong 0.3941522240638733
Correct 0.43259888887405396
Wrong 0.34231269359588623
Correct 0.5593225359916687
Correct 0.45099711418151855
Correct 0.40252476930618286
Wrong 0.4192180037498474
Correct 0.42521587014198303
Correct 0.5429528951644897
Wrong 0.37062472105026245
Wrong 0.2736632823944092
