grade confidence_level
Wrong 0.3985970616340637
Wrong 0.39922279119491577
Correct 0.4630988836288452
Wrong 0.37732231616973877
Wrong 0.3124901056289673
Correct 0.4205019474029541
Correct 0.5922089219093323
Correct 0.4375230073928833
Wrong 0.5131127238273621
Correct 0.36581453680992126
Correct 0.4851014316082001
Correct 0.3397102355957031
Wrong 0.6631216406822205
Correct 0.7901798486709595
Wrong 0.6150757670402527
Wrong 0.5270964503288269
Correct 0.3827950358390808
Correct 0.41406941413879395
Correct 0.6788649559020996
Correct 0.3872430920600891
Correct 0.5274345278739929
Wrong 0.5150841474533081
Wrong 0.5623306035995483
Wrong 0.37034815549850464
Wrong 0.4048183858394623
Wrong 0.5518221855163574
Correct 0.544140636920929
Correct 0.48163312673568726
Wrong 0.487138956785202
Wrong 0.5207053422927856
Correct 0.45003437995910645
Correct 0.649057924747467
Correct 0.5178648829460144
Correct 0.4587596654891968
Unparseable 0
Correct 0.5922338962554932
Wrong 0.793857753276825
Wrong 0.6005415916442871
Wrong 0.4577792286872864
Wrong 0.28591254353523254
Correct 0.5318653583526611
Correct 0.5630608797073364
Unparseable 0
Wrong 0.6774700284004211
Wrong 0.6599001288414001
Wrong 0.43928179144859314
Correct 0.6618679165840149
Correct 0.4169508218765259
Wrong 0.41378113627433777
Wrong 0.6477518081665039
Correct 0.5716982483863831
Correct 0.6303661465644836
Correct 0.45601704716682434
Correct 0.7564904093742371
Wrong 0.5768469572067261
Wrong 0.831705629825592
Correct 0.23628608882427216
Correct 0.20491206645965576
Wrong 0.38917276263237
Wrong 0.512758731842041
Correct 0.8147314786911011
Wrong 0.4803679287433624
Wrong 0.4891660213470459
Correct 0.44494742155075073
Wrong 0.6486330628395081
Correct 0.4306342601776123
Wrong 0.7107875347137451
Correct 0.40739691257476807
Wrong 0.26334378123283386
Wrong 0.34367257356643677
Wrong 0.5781118273735046
Wrong 0.6368498206138611
Wrong 0.3337390422821045
Wrong 0.4787600040435791
Correct 0.8121634125709534
Correct 0.692415177822113
Wrong 0.633338212966919
Wrong 0.38492825627326965
Correct 0.28690215945243835
Correct 0.3287762701511383
Wrong 0.38255825638771057
Unparseable 0
Wrong 0.4923514127731323
Wrong 0.2367311269044876
Wrong 0.5291436314582825
Correct 0.5851448774337769
Correct 0.23881259560585022
Correct 0.3333052694797516
Wrong 0.8535593152046204
Correct 0.5806444883346558
Wrong 0.7308431267738342
Correct 0.4386918842792511
Wrong 0.4370923340320587
Wrong 0.6783168315887451
Correct 0.5507511496543884
Wrong 0.7139876484870911
Wrong 0.3296562731266022
Correct 0.5102397799491882
Wrong 0.24008393287658691
Wrong 0.6405946612358093
Wrong 0.49292802810668945
Correct 0.4566805064678192
Correct 0.6170118451118469
Wrong 0.6498938798904419
Wrong 0.2751421630382538
Correct 0.5426220893859863
Unparseable 0
Wrong 0.5772934556007385
Correct 0.6272491216659546
Wrong 0.4672926664352417
Wrong 0.6799711585044861
Correct 0.6512290239334106
Correct 0.4038248062133789
Wrong 0.3549388647079468
Correct 0.7728208303451538
Correct 0.7611528635025024
Correct 0.672782838344574
Correct 0.599504292011261
Correct 0.3704690933227539
Wrong 0.23641487956047058
Correct 0.39903202652931213
Wrong 0.4089181423187256
Wrong 0.5368537306785583
Correct 0.20709969103336334
Wrong 0.6141879558563232
Correct 0.5320029258728027
Correct 0.5022324323654175
Wrong 0.508099377155304
Wrong 0.7792902588844299
Wrong 0.5222797393798828
Wrong 0.39475375413894653
Wrong 0.40601402521133423
Wrong 0.45769572257995605
Correct 0.21685323119163513
Wrong 0.5430343747138977
Correct 0.5636293292045593
