grade confidence_level
Wrong 0.3204297423362732
Wrong 0.2025538831949234
Wrong 0.24334964156150818
Correct 0.257498174905777
Wrong 0.2577829957008362
Wrong 0.24740202724933624
Correct 0.3221023380756378
Wrong 0.23631538450717926
Wrong 0.332251638174057
Wrong 0.23870399594306946
Wrong 0.2205851823091507
Correct 0.271641343832016
Wrong 0.22847536206245422
Correct 0.21381142735481262
Wrong 0.29557958245277405
Wrong 0.32002952694892883
Wrong 0.2645522654056549
Wrong 0.25167885422706604
Wrong 0.26446306705474854
Correct 0.329073041677475
Correct 0.3491525650024414
Wrong 0.14390674233436584
Wrong 0.22323891520500183
Wrong 0.38778969645500183
Wrong 0.27058061957359314
Correct 0.17651627957820892
Wrong 0.33212631940841675
Wrong 0.2413311004638672
Wrong 0.43579718470573425
Wrong 0.32260096073150635
Wrong 0.28251421451568604
Wrong 0.34460756182670593
Wrong 0.20570968091487885
Wrong 0.3113533556461334
Correct 0.2533217966556549
Wrong 0.2531887888908386
Wrong 0.7652674317359924
Wrong 0.3651769757270813
Wrong 0.2734273374080658
Wrong 0.31294316053390503
Wrong 0.27420347929000854
Wrong 0.28480684757232666
Wrong 0.2337845116853714
Wrong 0.3598508834838867
Correct 0.24178342521190643
Wrong 0.28932276368141174
Wrong 0.29540443420410156
Wrong 0.26465466618537903
Wrong 0.24343888461589813
Wrong 0.3023008406162262
Abstained 0.2610844075679779
Wrong 0.20989392697811127
Wrong 0.17984835803508759
Correct 0.21370714902877808
Wrong 0.2645828425884247
Correct 0.4210010766983032
Correct 0.327850341796875
Wrong 0.255055695772171
Unparseable 0
Correct 0.21386119723320007
Wrong 0.31388822197914124
Wrong 0.3027862012386322
Correct 0.5215085744857788
Wrong 0.35209301114082336
Wrong 0.26303979754447937
Correct 0.5558457970619202
Wrong 0.2804194390773773
Wrong 0.2771003842353821
Wrong 0.3066491186618805
Wrong 0.2539115846157074
Correct 0.22354421019554138
Wrong 0.229832723736763
Wrong 0.277671217918396
Wrong 0.2817534804344177
Wrong 0.2851743996143341
Wrong 0.2338811755180359
Wrong 0.3842531144618988
Correct 0.22539159655570984
Wrong 0.2503302991390228
Wrong 0.18312716484069824
Wrong 0.38220351934432983
Wrong 0.25856438279151917
Wrong 0.3096504807472229
Abstained 0.22857123613357544
Wrong 0.4149744212627411
Wrong 0.2436065375804901
Wrong 0.23608334362506866
Wrong 0.3056521415710449
Wrong 0.2596939504146576
Wrong 0.17007911205291748
