grade confidence_level
Correct 0.998409628868103
Wrong 0.986428439617157
Correct 0.7131820917129517
Wrong 0.9343505501747131
Correct 0.7020698189735413
Correct 0.7369651794433594
Wrong 0.7348556518554688
Correct 0.5382112264633179
Correct 0.9660495519638062
Wrong 0.965154767036438
Wrong 0.8931972980499268
Wrong 0.9972767233848572
Wrong 0.9977918863296509
Correct 0.9988371729850769
Wrong 0.9610821008682251
Correct 0.9913536906242371
Wrong 0.9996271729469299
Wrong 0.7580189108848572
Wrong 0.3119514584541321
Correct 0.5463391542434692
Wrong 0.5907440781593323
Correct 0.5820273160934448
Wrong 0.48491454124450684
Wrong 0.7265446782112122
Correct 0.8185800313949585
Wrong 0.9748382568359375
Correct 0.9799463152885437
Wrong 0.6078512072563171
Wrong 0.8187734484672546
Correct 0.4498710334300995
Wrong 0.6359238624572754
Correct 0.7477010488510132
Wrong 0.7044480443000793
Wrong 0.8868130445480347
Wrong 0.6852458119392395
Wrong 0.5152221918106079
Wrong 0.8716133832931519
Correct 0.8555057048797607
Wrong 0.9817009568214417
Correct 0.9750545620918274
Wrong 0.957168459892273
Wrong 0.8975876569747925
Correct 0.9999507665634155
Correct 0.6201987862586975
Correct 0.9572649002075195
Correct 0.9894401431083679
Wrong 0.4532773792743683
Correct 0.9846420288085938
Wrong 0.3111771047115326
Correct 0.9776390194892883
Wrong 0.9733511805534363
Correct 0.9581920504570007
Wrong 0.9964905977249146
Correct 0.9836223125457764
Wrong 0.5866528153419495
Correct 0.5462218523025513
Wrong 0.9991166591644287
Wrong 0.5747024416923523
Correct 0.5641405582427979
Wrong 0.5502246618270874
Correct 0.8660091161727905
Correct 0.8861989378929138
Correct 0.8509656190872192
Correct 0.5103788375854492
Correct 0.9822444915771484
Wrong 0.8405038714408875
Wrong 0.8498650193214417
Wrong 0.9974390268325806
Wrong 0.9208685755729675
Wrong 0.39166855812072754
Correct 0.9998640418052673
Wrong 0.8233433961868286
Wrong 0.8005774021148682
Correct 0.9532636404037476
Correct 0.9993616342544556
Correct 0.6545157432556152
Wrong 0.9254133105278015
Wrong 0.9990890026092529
Wrong 0.9995124936103821
Wrong 0.5125369429588318
Wrong 0.550169825553894
Correct 0.9963827729225159
Correct 0.9881079792976379
Correct 0.9572821855545044
Wrong 0.9387959241867065
Wrong 0.9635311365127563
Correct 0.9967494010925293
Wrong 0.8757268190383911
Wrong 0.5050808191299438
Wrong 0.8216948509216309
Wrong 0.7594430446624756
Wrong 0.3913143575191498
Wrong 0.5252074599266052
Correct 0.8333349227905273
Correct 0.9766503572463989
Wrong 0.5375255346298218
Correct 0.9945573210716248
Correct 0.9935767650604248
Wrong 0.8030576109886169
