grade confidence_level
Wrong 0.5813282132148743
Wrong 0.9813629388809204
Correct 0.9832671284675598
Wrong 0.6891875267028809
Correct 0.49089428782463074
Wrong 0.9567516446113586
Correct 0.9863479733467102
Wrong 0.9597024917602539
Correct 0.972022294998169
Correct 0.9745741486549377
Wrong 0.9393893480300903
Correct 0.9689247012138367
Correct 0.9628852009773254
Correct 0.992404580116272
Correct 0.9680351614952087
Wrong 0.989635705947876
Wrong 0.874027669429779
Correct 0.7236634492874146
Wrong 0.9366114735603333
Correct 0.9776735305786133
Wrong 0.9559297561645508
Wrong 0.9042643308639526
Correct 0.7637902498245239
Wrong 0.9668009281158447
Wrong 0.9689465165138245
Correct 0.6472159028053284
Correct 0.7326707243919373
Wrong 0.6761409640312195
Correct 0.9823693037033081
Wrong 0.8361173868179321
Correct 0.9849304556846619
Correct 0.9836691617965698
Wrong 0.9488786458969116
Wrong 0.9593014717102051
Wrong 0.953705906867981
Wrong 0.808158278465271
Correct 0.9901605844497681
Wrong 0.9548057913780212
Correct 0.9895843863487244
Wrong 0.9838964343070984
Wrong 0.9515195488929749
Correct 0.500389575958252
Correct 0.9837351441383362
Correct 0.8510586619377136
Wrong 0.9912297129631042
Correct 0.9789338707923889
Wrong 0.9999911189079285
Wrong 0.9570862650871277
Correct 0.985226571559906
Correct 0.993325412273407
Correct 0.8375765085220337
Wrong 0.9731460809707642
Correct 0.5848053097724915
Wrong 0.9903301000595093
Wrong 0.9807913899421692
Correct 0.7226969003677368
Correct 0.9540302157402039
Wrong 0.8199551105499268
Correct 0.9721527695655823
Wrong 0.9826157093048096
Wrong 0.9923665523529053
Wrong 0.9870133399963379
Wrong 0.9060548543930054
Wrong 0.9187296032905579
Wrong 0.9480157494544983
Wrong 0.9869766235351562
Correct 0.6135681867599487
Wrong 0.7956184148788452
Wrong 0.904140055179596
Wrong 0.9882027506828308
Correct 0.9932346343994141
Wrong 0.9924820065498352
Wrong 0.950663149356842
Correct 0.8177904486656189
Correct 0.9851680397987366
Wrong 0.9935654997825623
Wrong 0.9866715669631958
Wrong 0.9377909302711487
Correct 0.9855610132217407
Wrong 0.914293110370636
Correct 0.9999914169311523
Correct 0.979985237121582
Correct 0.6846486926078796
Correct 0.9749870896339417
Correct 0.955303430557251
Wrong 0.9772626757621765
Wrong 0.9784419536590576
Wrong 0.9750851988792419
Correct 0.982146680355072
Correct 0.9901107549667358
Correct 0.5906224846839905
Wrong 0.9780334830284119
Correct 0.9796237945556641
Wrong 0.9056069850921631
Wrong 0.76494300365448
Wrong 0.8340535759925842
Wrong 0.9785768985748291
Wrong 0.5625848174095154
Wrong 0.9775199890136719
Wrong 0.7562715411186218
Wrong 0.9712585210800171
Correct 0.8499729037284851
Correct 0.9784008860588074
Wrong 0.9416534900665283
Correct 0.6001883745193481
Correct 0.8971977829933167
Correct 0.9807088375091553
Wrong 0.9872233271598816
Wrong 0.6212314367294312
Wrong 0.9671846628189087
Wrong 0.9863071441650391
Wrong 0.566662609577179
Correct 0.9921424984931946
Correct 0.9936845302581787
Correct 0.8376906514167786
Correct 0.9999885559082031
Correct 0.5646655559539795
Wrong 0.967195451259613
Correct 0.9421595931053162
Correct 0.966593325138092
Wrong 0.9785299301147461
Correct 0.49501389265060425
Correct 0.9863339066505432
Correct 0.5395863056182861
Wrong 0.6304172277450562
Wrong 0.9701404571533203
Correct 0.9702193140983582
Wrong 0.9718304872512817
