grade confidence_level
Wrong 0.39051494002342224
Correct 0.3279240131378174
Wrong 0.2579258978366852
Wrong 0.29429349303245544
Wrong 0.2973659932613373
Correct 0.4090072512626648
Correct 0.23996901512145996
Correct 0.35977351665496826
Correct 0.43550002574920654
Correct 0.3699307441711426
Wrong 0.4259722828865051
Correct 0.33760806918144226
Wrong 0.2976732552051544
Wrong 0.3732793629169464
Wrong 0.30655229091644287
Wrong 0.2630729377269745
Wrong 0.32994312047958374
Wrong 0.3213752210140228
Correct 0.3320674002170563
Correct 0.33675938844680786
Correct 0.29868370294570923
Wrong 0.2745020091533661
Wrong 0.29173043370246887
Wrong 0.30349889397621155
Correct 0.28082510828971863
Wrong 0.3487526774406433
Wrong 0.4533892571926117
Correct 0.26579993963241577
Wrong 0.3363073468208313
Wrong 0.2789304256439209
Wrong 0.4030928611755371
Correct 0.3688110411167145
Wrong 0.34759390354156494
Wrong 0.35989537835121155
Wrong 0.4021744132041931
Wrong 0.3861895501613617
Correct 0.2400670349597931
Wrong 0.25556451082229614
Wrong 0.2521086037158966
Correct 0.32842499017715454
Wrong 0.3726727366447449
Wrong 0.39390748739242554
Wrong 0.32008224725723267
Wrong 0.32276424765586853
Wrong 0.26240378618240356
Wrong 0.33365264534950256
Wrong 0.3023768961429596
Wrong 0.37393918633461
Wrong 0.3752277195453644
Wrong 0.30089694261550903
Wrong 0.4174746572971344
Wrong 0.2913224697113037
Correct 0.474895179271698
Wrong 0.5476769804954529
Wrong 0.31205859780311584
Wrong 0.3684556186199188
Wrong 0.31848251819610596
Wrong 0.28261977434158325
Wrong 0.36932069063186646
Wrong 0.23737125098705292
Correct 0.3094964623451233
Wrong 0.22472453117370605
Correct 0.3268149793148041
Wrong 0.2803613841533661
Wrong 0.30321550369262695
Wrong 0.26531633734703064
Correct 0.291944682598114
Correct 0.26647934317588806
Correct 0.3626967668533325
Wrong 0.42363399267196655
Correct 0.3377668857574463
Wrong 0.3018820583820343
Correct 0.33774587512016296
Wrong 0.34658414125442505
Wrong 0.2841976583003998
Correct 0.4227607548236847
Wrong 0.3361375331878662
Correct 0.33534032106399536
Correct 0.4328751266002655
Wrong 0.5017133355140686
Correct 0.4386194348335266
Wrong 0.33574461936950684
Wrong 0.3342224061489105
Wrong 0.476200133562088
Correct 0.34193307161331177
Wrong 0.33671295642852783
Wrong 0.30576974153518677
Wrong 0.3942754566669464
Wrong 0.3073338270187378
Wrong 0.34012240171432495
Wrong 0.2997315526008606
Wrong 0.3806159496307373
Wrong 0.3184524178504944
Wrong 0.3127431273460388
Wrong 0.30967798829078674
