grade confidence_level
Correct 0.324684202671051
Wrong 0.5275521278381348
Wrong 0.6749284267425537
Correct 0.5288335680961609
Wrong 0.5538455843925476
Correct 0.3825036585330963
Correct 0.45011377334594727
Wrong 0.2514760494232178
Wrong 0.42221593856811523
Wrong 0.3653079569339752
Correct 0.8276049494743347
Wrong 0.17458698153495789
Abstained 0.22106629610061646
Abstained 0.4080059826374054
Correct 0.8304541707038879
Abstained 0.22008685767650604
Abstained 0.37137970328330994
Correct 0.2985488772392273
Correct 0.23324501514434814
Abstained 0.2110995650291443
Correct 0.30884823203086853
Abstained 0.21955864131450653
Abstained 0.1729578673839569
Wrong 0.7172898054122925
Correct 0.5849376320838928
Abstained 0.23362232744693756
Wrong 0.4615878164768219
Correct 0.44815221428871155
Correct 0.8493818044662476
Correct 0.6306875348091125
Correct 0.48486512899398804
Correct 0.19980980455875397
Wrong 0.663793683052063
Wrong 0.5574893355369568
Correct 0.49495673179626465
Wrong 0.4520423412322998
Correct 0.8621383905410767
Correct 0.6218453645706177
Correct 0.28224650025367737
Wrong 0.5426861643791199
Correct 0.5525515079498291
Wrong 0.40521374344825745
Wrong 0.6244078278541565
Wrong 0.7702449560165405
Correct 0.2956305146217346
Correct 0.5985317826271057
Correct 0.3048473000526428
Abstained 0.19143131375312805
Correct 0.2844821512699127
Wrong 0.5727006196975708
Correct 0.3575487732887268
Wrong 0.31457099318504333
Correct 0.2707366943359375
Correct 0.25144729018211365
Correct 0.3550299108028412
Correct 0.4314456582069397
Abstained 0.23397845029830933
Correct 0.5698537826538086
Correct 0.6099074482917786
Correct 0.2209693342447281
Correct 0.23521888256072998
Correct 0.5623461604118347
Abstained 0.24135276675224304
Correct 0.49302223324775696
Correct 0.5233126282691956
Correct 0.20081982016563416
Correct 0.24886171519756317
Correct 0.39949265122413635
Correct 0.7814362645149231
Correct 0.4433082044124603
Correct 0.6164802312850952
Correct 0.36428672075271606
Abstained 0.2857126295566559
Wrong 0.4954630136489868
Wrong 0.537575900554657
Abstained 0.2086278647184372
Correct 0.6828352808952332
Abstained 0.2808912992477417
Wrong 0.5462744832038879
Correct 0.4061349928379059
Wrong 0.5224413275718689
Correct 0.6099638938903809
Correct 0.4568345546722412
Correct 0.24664516746997833
Abstained 0.18349994719028473
Correct 0.6094231009483337
Abstained 0.22576749324798584
Wrong 0.6618739366531372
Correct 0.7692070007324219
Wrong 0.53629469871521
Correct 0.4569256603717804
Correct 0.775700569152832
Correct 0.6161982417106628
Correct 0.4925093948841095
Correct 0.6585186123847961
Correct 0.4737901985645294
Correct 0.3123486340045929
Correct 0.17347542941570282
Wrong 0.6019629836082458
Correct 0.5543960928916931
Correct 0.7099769711494446
Correct 0.32541218400001526
Correct 0.23149554431438446
Wrong 0.4402856230735779
Correct 0.1829594373703003
Correct 0.7955926060676575
Abstained 0.25448930263519287
Correct 0.5448210835456848
Abstained 0.19497810304164886
Correct 0.5229972004890442
Correct 0.4475199282169342
Correct 0.26556137204170227
Correct 0.18675045669078827
Abstained 0.21454548835754395
Correct 0.4628865122795105
Correct 0.667054295539856
Correct 0.4424528181552887
Correct 0.31352853775024414
Correct 0.4561930298805237
Wrong 0.36651313304901123
Wrong 0.594294548034668
Correct 0.6138160824775696
Abstained 0.29602333903312683
Abstained 0.2260928601026535
Correct 0.6694695949554443
Correct 0.7094897627830505
Wrong 0.6837440729141235
Correct 0.5095455050468445
Abstained 0.20604081451892853
Abstained 0.22093424201011658
Correct 0.2465916872024536
Correct 0.7581830620765686
Correct 0.3961013853549957
Correct 0.7968586087226868
Correct 0.2961564064025879
Correct 0.5539897084236145
Correct 0.21226781606674194
Correct 0.8177428245544434
Correct 0.2861785292625427
Correct 0.5276765823364258
Wrong 0.6350117921829224
Wrong 0.6530824303627014
Wrong 0.6585193276405334
Wrong 0.4784429371356964
Abstained 0.38588300347328186
Correct 0.3561016619205475
Correct 0.7555278539657593
Correct 0.2689979374408722
Correct 0.5659931302070618
Correct 0.5192369818687439
Correct 0.5649876594543457
Wrong 0.5043436884880066
Abstained 0.2237924337387085
Correct 0.6426544189453125
Abstained 0.30215322971343994
Correct 0.17204086482524872
Correct 0.21884609758853912
Correct 0.1555348038673401
Correct 0.3927242159843445
Abstained 0.17687110602855682
Wrong 0.651835560798645
Correct 0.16854563355445862
Correct 0.4258376657962799
Correct 0.3545730412006378
Correct 0.32268792390823364
Correct 0.3141741156578064
Abstained 0.2130337655544281
Correct 0.8736231923103333
Wrong 0.5321460366249084
Correct 0.5550623536109924
Correct 0.31089526414871216
Wrong 0.5583074688911438
Correct 0.72577965259552
Wrong 0.17101170122623444
Correct 0.6729410290718079
Correct 0.8083802461624146
Wrong 0.3354431390762329
Wrong 0.17943908274173737
Correct 0.5619407892227173
Wrong 0.4039183557033539
Correct 0.7464266419410706
Wrong 0.42953988909721375
Correct 0.626460611820221
Correct 0.5795386433601379
Correct 0.1905699074268341
Correct 0.6144705414772034
Wrong 0.5238938331604004
Abstained 0.2050493061542511
Correct 0.7483083605766296
Correct 0.634345531463623
Correct 0.2834863066673279
Correct 0.6892417073249817
Correct 0.4366200268268585
Abstained 0.48738929629325867
Abstained 0.17696164548397064
Wrong 0.42433837056159973
Wrong 0.549129843711853
Abstained 0.23847182095050812
Correct 0.2710461914539337
Correct 0.5215443968772888
Correct 0.4745824635028839
Wrong 0.5671473741531372
Correct 0.5882771611213684
Correct 0.6038219332695007
Correct 0.3253834545612335
Correct 0.47245803475379944
Correct 0.8026202917098999
Abstained 0.1794641613960266
Wrong 0.47870782017707825
Correct 0.2969057559967041
Correct 0.6223917603492737
Correct 0.764872133731842
Wrong 0.33713674545288086
Correct 0.27289825677871704
Wrong 0.47073906660079956
Correct 0.8262690901756287
Wrong 0.49134308099746704
Wrong 0.4566498100757599
Correct 0.25392279028892517
Correct 0.7409361600875854
Wrong 0.6980239152908325
Wrong 0.4751223623752594
Abstained 0.2527947425842285
Correct 0.2519560754299164
Correct 0.8702517747879028
Correct 0.24399536848068237
Abstained 0.22606366872787476
Abstained 0.20713560283184052
Correct 0.4670678973197937
Abstained 0.17523834109306335
Correct 0.6655870676040649
Correct 0.176832914352417
Correct 0.6847541332244873
Abstained 0.43231260776519775
Correct 0.27025675773620605
Correct 0.7866812348365784
Abstained 0.24805393815040588
Abstained 0.21664558351039886
Wrong 0.4680086076259613
Wrong 0.45407402515411377
Wrong 0.5810222625732422
Correct 0.8640537858009338
Wrong 0.19832655787467957
Correct 0.31932610273361206
Wrong 0.6432209610939026
Wrong 0.5000872611999512
Wrong 0.3537328243255615
Correct 0.6370291709899902
Abstained 0.16689012944698334
Correct 0.6545565128326416
Correct 0.2949143052101135
Correct 0.3769814670085907
Abstained 0.2595929205417633
Abstained 0.3373068571090698
Abstained 0.21278689801692963
Correct 0.6437170505523682
Correct 0.802801251411438
Correct 0.8130794763565063
Correct 0.532880961894989
Correct 0.24593238532543182
Correct 0.7353331446647644
Wrong 0.6008270382881165
Correct 0.7054232358932495
Wrong 0.44400089979171753
Correct 0.24720989167690277
Correct 0.29701584577560425
Correct 0.37279555201530457
Correct 0.5878898501396179
Abstained 0.19750985503196716
Abstained 0.1753997802734375
Correct 0.7283291220664978
Correct 0.8362001180648804
Abstained 0.21677973866462708
Wrong 0.3316650986671448
Correct 0.4637751281261444
Correct 0.4981250762939453
Correct 0.21031738817691803
Wrong 0.45506981015205383
Correct 0.23181742429733276
Correct 0.43962109088897705
Wrong 0.4343625009059906
Correct 0.6522926688194275
Correct 0.27171429991722107
Wrong 0.47598907351493835
Correct 0.745063066482544
Correct 0.7665270566940308
Wrong 0.1472611427307129
Correct 0.5549913048744202
Correct 0.677169144153595
Abstained 0.5434191823005676
Wrong 0.5426451563835144
Wrong 0.5015859603881836
Correct 0.7002313733100891
Wrong 0.4234400987625122
Wrong 0.48452839255332947
Abstained 0.19977448880672455
Wrong 0.4854555130004883
Abstained 0.5109863877296448
Abstained 0.19759412109851837
Wrong 0.5417608618736267
Correct 0.6226645112037659
Correct 0.46716243028640747
Wrong 0.4700870215892792
Correct 0.30510565638542175
Wrong 0.5257260203361511
Abstained 0.16534438729286194
Wrong 0.46164071559906006
Correct 0.354400098323822
Wrong 0.49651601910591125
Correct 0.3403168320655823
Correct 0.4633985161781311
Correct 0.517144501209259
Unparseable 0
Correct 0.3911327123641968
Correct 0.45635175704956055
Correct 0.6457560062408447
Abstained 0.17771926522254944
Correct 0.26080530881881714
Correct 0.2949120104312897
Correct 0.26784655451774597
Correct 0.7417231798171997
Correct 0.25236138701438904
Correct 0.20948591828346252
Correct 0.41691526770591736
Correct 0.7630828022956848
Correct 0.31053900718688965
Wrong 0.6050039529800415
Correct 0.24006813764572144
Correct 0.28835630416870117
Abstained 0.1936546415090561
Correct 0.3344344198703766
Correct 0.5642159581184387
Wrong 0.4857962131500244
Wrong 0.24130405485630035
Correct 0.46459636092185974
Correct 0.427295058965683
Correct 0.28865018486976624
Correct 0.21197788417339325
Correct 0.5822682976722717
Correct 0.30340656638145447
Correct 0.32334262132644653
Correct 0.7312293648719788
Correct 0.6057055592536926
Correct 0.531062126159668
Correct 0.30080869793891907
Correct 0.39683908224105835
Correct 0.4011283218860626
Wrong 0.5624326467514038
Correct 0.5065272450447083
Correct 0.3740162253379822
Wrong 0.28600013256073
Correct 0.4985024631023407
Correct 0.4061613082885742
Wrong 0.564350962638855
Wrong 0.2563759684562683
Correct 0.6982616782188416
Abstained 0.16433118283748627
Correct 0.42679521441459656
Correct 0.27583184838294983
Wrong 0.3689703047275543
Wrong 0.5788282155990601
Correct 0.35339686274528503
Correct 0.2287030965089798
Correct 0.6681799292564392
Correct 0.2069723904132843
Correct 0.7810244560241699
Correct 0.23307691514492035
Wrong 0.595636785030365
Correct 0.8024634718894958
Wrong 0.534704327583313
Correct 0.34010443091392517
Correct 0.4443616569042206
Correct 0.3773166537284851
Correct 0.3461571931838989
Correct 0.4310116469860077
Correct 0.18478184938430786
Correct 0.2061140537261963
Correct 0.4442930519580841
Correct 0.2563582956790924
Correct 0.29759201407432556
Correct 0.21596834063529968
Abstained 0.3470912277698517
Wrong 0.23694530129432678
Correct 0.3129223883152008
Abstained 0.20222049951553345
Wrong 0.20729175209999084
Correct 0.6162111163139343
Correct 0.234994038939476
Correct 0.7473421096801758
Correct 0.1834489107131958
Correct 0.2891947329044342
Wrong 0.49419745802879333
Correct 0.1777181625366211
Correct 0.2614766061306
Wrong 0.5008842945098877
Correct 0.5685352087020874
Correct 0.8391621708869934
Wrong 0.3961317837238312
Correct 0.5345667004585266
Wrong 0.7485350370407104
Correct 0.6196928024291992
Correct 0.39616286754608154
Wrong 0.4591044783592224
Correct 0.6444904804229736
Wrong 0.45315754413604736
Abstained 0.1617787927389145
Wrong 0.4512333571910858
Wrong 0.6451503038406372
Correct 0.5728617310523987
Correct 0.5780883431434631
Correct 0.2253403514623642
Correct 0.689228355884552
Correct 0.8560248017311096
Correct 0.25711822509765625
Correct 0.33021923899650574
Wrong 0.5457928776741028
Wrong 0.44134989380836487
Wrong 0.6565923094749451
Wrong 0.40166616439819336
Correct 0.6985164880752563
Wrong 0.4075538218021393
Wrong 0.19842804968357086
Wrong 0.48768290877342224
Wrong 0.6153684854507446
Wrong 0.2834971249103546
Abstained 0.1943325251340866
Correct 0.27381983399391174
Wrong 0.1921512335538864
Wrong 0.23311437666416168
Wrong 0.14301609992980957
Correct 0.6673420667648315
Correct 0.30767977237701416
Abstained 0.19267775118350983
Correct 0.7371134757995605
Correct 0.4864932596683502
Correct 0.3352782130241394
Correct 0.5742972493171692
Correct 0.16231605410575867
Abstained 0.40902259945869446
Correct 0.20743981003761292
Abstained 0.2573436200618744
Abstained 0.17010951042175293
Abstained 0.1956413835287094
Correct 0.6693536639213562
Correct 0.14983604848384857
Correct 0.2598349452018738
Correct 0.2790517508983612
Correct 0.588312029838562
Correct 0.23866604268550873
Correct 0.4501190185546875
Wrong 0.5035423636436462
Correct 0.5189417004585266
Correct 0.6691833138465881
Wrong 0.4441151022911072
Correct 0.31754958629608154
Correct 0.44396618008613586
Wrong 0.6640533804893494
Correct 0.7474604845046997
Correct 0.34769418835639954
Abstained 0.24346114695072174
Correct 0.6978132724761963
Correct 0.2735085189342499
Correct 0.3051764965057373
Correct 0.3688456416130066
Correct 0.5481417775154114
Correct 0.5976059436798096
Correct 0.7444712519645691
Correct 0.7451688647270203
Correct 0.7206370830535889
Correct 0.26471152901649475
Abstained 0.3552433252334595
Correct 0.2508924901485443
Correct 0.31761372089385986
Correct 0.2609547972679138
Correct 0.2639506757259369
Correct 0.20226673781871796
Wrong 0.5663779973983765
Wrong 0.5699586272239685
Correct 0.5199702382087708
Correct 0.7652183175086975
Correct 0.7105523943901062
Abstained 0.2069225162267685
Wrong 0.27663135528564453
Correct 0.22780713438987732
Abstained 0.2358468621969223
Wrong 0.5387225151062012
Abstained 0.19872625172138214
Wrong 0.1407521814107895
Correct 0.4547787308692932
Correct 0.4514017403125763
Correct 0.25164875388145447
Correct 0.5066640973091125
Abstained 0.24901001155376434
Abstained 0.17392589151859283
Correct 0.7089548707008362
Wrong 0.6186858415603638
Correct 0.29857102036476135
Correct 0.80735182762146
Correct 0.6012617945671082
Abstained 0.20790164172649384
