grade confidence_level
Wrong 0.8784860372543335
Correct 0.9387598037719727
Wrong 0.8966269493103027
Wrong 0.8829365968704224
Correct 0.773247241973877
Correct 0.9995136857032776
Correct 0.7301339507102966
Correct 0.9985932111740112
Correct 0.97724449634552
Correct 0.9975306391716003
Wrong 0.9229286909103394
Correct 0.9696013331413269
Correct 0.9222314953804016
Correct 0.8840705156326294
Correct 0.9805588126182556
Wrong 0.9133657217025757
Correct 0.8382453918457031
Correct 0.8080580234527588
Correct 0.9993802309036255
Wrong 0.998278796672821
Correct 0.9985707998275757
Correct 0.9979381561279297
Wrong 0.42963939905166626
Correct 0.991005003452301
Correct 0.9910638332366943
Correct 0.9259381890296936
Correct 0.721392035484314
Correct 0.6617113351821899
Correct 0.8244274258613586
Correct 0.694376528263092
Wrong 0.7512425780296326
Wrong 0.9751173853874207
Wrong 0.8398839235305786
Correct 0.9807759523391724
Wrong 0.7868606448173523
Correct 0.7243427038192749
Correct 0.9993076324462891
Correct 0.9980065822601318
Correct 0.9961724281311035
Correct 0.6197397112846375
Correct 0.9990282654762268
Wrong 0.7455597519874573
Correct 0.8853361010551453
Wrong 0.5192648768424988
Correct 0.9982887506484985
Wrong 0.6555783748626709
Correct 0.9956530332565308
Correct 0.8016477823257446
Correct 0.5823498964309692
Correct 0.9866516590118408
Wrong 0.7735833525657654
Correct 0.99844890832901
Wrong 0.8570977449417114
Wrong 0.9595865607261658
Wrong 0.9450648427009583
Correct 0.966889500617981
Correct 0.9992519617080688
Correct 0.3816680908203125
Correct 0.9982015490531921
Correct 0.7700901627540588
Correct 0.9977275729179382
Wrong 0.9922375082969666
Correct 0.8937246799468994
Wrong 0.5801405310630798
Correct 0.735319972038269
Correct 0.9931536316871643
Correct 0.9923017621040344
Correct 0.9992074370384216
Correct 0.9653634428977966
Wrong 0.4871118664741516
Correct 0.99586421251297
Correct 0.8836331367492676
Correct 0.9846060872077942
Correct 0.9018322825431824
Wrong 0.9594786763191223
Correct 0.6417825818061829
Wrong 0.8133877515792847
Correct 0.9967209696769714
Wrong 0.9220683574676514
Correct 0.9797636866569519
Correct 0.9002533555030823
Correct 0.781231164932251
Wrong 0.9890092611312866
Wrong 0.9898982644081116
Correct 0.8957210779190063
Correct 0.9984539151191711
Correct 0.7961812615394592
Unparseable 0
Wrong 0.870078444480896
Correct 0.8303809762001038
Correct 0.9795508980751038
Correct 0.998078465461731
Wrong 0.8079812526702881
Correct 0.901099681854248
Correct 0.9967261552810669
Correct 0.47664502263069153
Correct 0.9930428862571716
Correct 0.9990676045417786
Correct 0.9519391655921936
Wrong 0.9163526892662048
Correct 0.5168197751045227
Correct 0.8497817516326904
Correct 0.8377318382263184
Wrong 0.7335268259048462
Wrong 0.4980548322200775
Correct 0.7944821119308472
Correct 0.536801278591156
Wrong 0.9990230798721313
Correct 0.9147367477416992
Correct 0.9969545602798462
Correct 0.7923963069915771
Correct 0.9109154939651489
Correct 0.9852321147918701
Correct 0.9975603818893433
Correct 0.9492879509925842
Wrong 0.788237988948822
Correct 0.9488325715065002
Wrong 0.44644445180892944
Wrong 0.9248508214950562
Correct 0.9969846606254578
Correct 0.6919869184494019
Correct 0.9827643036842346
Correct 0.9646600484848022
Correct 0.9929205775260925
Wrong 0.45700520277023315
Correct 0.8429858088493347
Correct 0.9739418625831604
Wrong 0.9753875136375427
Correct 0.9672873616218567
Correct 0.9990795850753784
Correct 0.9988741278648376
Correct 0.9672386646270752
Correct 0.9991604089736938
Correct 0.5355191826820374
Correct 0.9966484904289246
Wrong 0.7521388530731201
Correct 0.996173083782196
Correct 0.7662075161933899
Correct 0.999344527721405
Correct 0.9958568811416626
Correct 0.4790097177028656
Correct 0.9928487539291382
Correct 0.980950117111206
Correct 0.9716275334358215
Correct 0.9966000914573669
Wrong 0.7801464796066284
Wrong 0.7561144828796387
Correct 0.99873948097229
Correct 0.8972771167755127
Correct 0.9927220344543457
Correct 0.8027976751327515
Correct 0.8615902662277222
Correct 0.8035903573036194
Correct 0.9967792630195618
Wrong 0.8370101451873779
Wrong 0.4145754277706146
Correct 0.9939147233963013
Wrong 0.6811764240264893
Correct 0.987335741519928
Wrong 0.712456464767456
Correct 0.5190668702125549
Correct 0.9259973168373108
Wrong 0.5590521097183228
Correct 0.9533658623695374
Wrong 0.9731217622756958
Correct 0.778395414352417
Wrong 0.6800428032875061
Correct 0.9987995028495789
Correct 0.9569718837738037
Wrong 0.9978976845741272
Correct 0.7733252644538879
Correct 0.41356348991394043
