grade confidence_level
Wrong 0.3040221631526947
Correct 0.4600370228290558
Wrong 0.41066277027130127
Wrong 0.27722644805908203
Wrong 0.40431109070777893
Correct 0.829656183719635
Correct 0.5718902945518494
Correct 0.33448338508605957
Wrong 0.4973522126674652
Wrong 0.3311205506324768
Correct 0.35545381903648376
Correct 0.583503246307373
Wrong 0.3028799891471863
Correct 0.4119369685649872
Correct 0.43491336703300476
Wrong 0.34034186601638794
Wrong 0.38132089376449585
Wrong 0.4182974696159363
Wrong 0.6708254814147949
Wrong 0.3719334602355957
Wrong 0.3306288719177246
Correct 0.4814126193523407
Wrong 0.3397156000137329
Wrong 0.6930681467056274
Abstained 0.3411083221435547
Wrong 0.5791999101638794
Wrong 0.3230054974555969
Correct 0.3304273188114166
Correct 0.3047056496143341
Correct 0.35887354612350464
Correct 0.40921881794929504
Correct 0.6346086859703064
Correct 0.3134767413139343
Wrong 0.30125847458839417
Wrong 0.4090390205383301
Correct 0.7010955810546875
Correct 0.31785812973976135
Wrong 0.27450084686279297
Correct 0.508963942527771
Wrong 0.36584022641181946
Wrong 0.4845159947872162
Correct 0.4727891981601715
Abstained 0.47946280241012573
Correct 0.3627403974533081
Wrong 0.3087763488292694
Correct 0.4011898636817932
Wrong 0.26948779821395874
Wrong 0.4944304823875427
Unparseable 0
Wrong 0.2896941006183624
Unparseable 0
Wrong 0.3101516366004944
Wrong 0.26280105113983154
Wrong 0.5233149528503418
Correct 0.8020728826522827
Wrong 0.36847466230392456
Wrong 0.5192343592643738
Correct 0.271613210439682
Correct 0.37389564514160156
Correct 0.243916317820549
Abstained 0.3242785632610321
Wrong 0.325712114572525
Wrong 0.49751588702201843
Wrong 0.39191845059394836
Correct 0.262758731842041
Correct 0.3298150897026062
Wrong 0.37143605947494507
Wrong 0.2492474913597107
Correct 0.35526397824287415
Correct 0.3370068669319153
Wrong 0.39514994621276855
Correct 0.352336049079895
Correct 0.46136653423309326
Correct 0.452991247177124
Correct 0.36228397488594055
Correct 0.586036741733551
Correct 0.4571908712387085
Wrong 0.3998669683933258
Wrong 0.8699579238891602
Wrong 0.31144240498542786
Wrong 0.31398043036460876
Wrong 0.38615602254867554
Correct 0.4661322832107544
Correct 0.22402600944042206
Wrong 0.31372642517089844
Correct 0.3770419657230377
Correct 0.28348276019096375
Wrong 0.4294265806674957
Correct 0.3337210714817047
Abstained 0.3176659345626831
Wrong 0.3703919053077698
Wrong 0.9998254179954529
Correct 0.36378318071365356
Correct 0.5134428143501282
Correct 0.3195101320743561
Wrong 0.43380364775657654
Wrong 0.2812812924385071
Wrong 0.4118455946445465
Wrong 0.3387180268764496
Correct 0.45395416021347046
Wrong 0.36945298314094543
Correct 0.3087826371192932
Correct 0.3486606180667877
Wrong 0.2821754813194275
Correct 0.4129713475704193
Abstained 0.26624059677124023
Unparseable 0
Wrong 0.29587870836257935
Correct 0.434000700712204
Wrong 0.3313519060611725
Abstained 0.31594911217689514
Wrong 0.38371333479881287
Unparseable 0
Wrong 0.40154436230659485
Wrong 0.5342503786087036
Wrong 0.4533790647983551
Wrong 0.49344274401664734
Correct 0.3655849099159241
Correct 0.48172473907470703
Correct 0.43886157870292664
Correct 0.42567113041877747
Wrong 0.3093849718570709
Correct 0.5371673107147217
Wrong 0.2696087062358856
Wrong 0.3532779812812805
Correct 0.38296499848365784
Correct 0.5748907327651978
Correct 0.5838471055030823
Wrong 0.47064658999443054
Correct 0.4219333529472351
Correct 0.7667353749275208
