grade confidence_level
Wrong 0.9862421154975891
Wrong 0.9502875804901123
Correct 0.6864086389541626
Wrong 0.9978188872337341
Correct 0.9959163665771484
Wrong 0.9845108389854431
Correct 0.9974136352539062
Wrong 0.9632210731506348
Wrong 0.9349188804626465
Correct 0.9642355442047119
Correct 0.9958690404891968
Wrong 0.9955273866653442
Correct 0.9948195219039917
Correct 0.9994029998779297
Correct 0.9990644454956055
Correct 0.9945554137229919
Correct 0.9979382157325745
Correct 0.9963114857673645
Correct 0.9861217141151428
Wrong 0.7252624034881592
Wrong 0.9961997866630554
Wrong 0.894942581653595
Wrong 0.9860307574272156
Wrong 0.9963237643241882
Correct 0.9942159652709961
Wrong 0.9522311687469482
Wrong 0.9947090744972229
Wrong 0.7740891575813293
Wrong 0.9884147047996521
Wrong 0.9988018870353699
Wrong 0.9942560195922852
Wrong 0.9986007809638977
Correct 0.9962614178657532
Wrong 0.990276038646698
Wrong 0.9577827453613281
Wrong 0.9969028830528259
Correct 0.977523684501648
Correct 0.9981763362884521
Correct 0.9785405993461609
Wrong 0.829016923904419
Wrong 0.5655345916748047
Wrong 0.996827244758606
Wrong 0.9953389763832092
Wrong 0.9962681531906128
Wrong 0.9972793459892273
Correct 0.9961562752723694
Wrong 0.9973964691162109
Wrong 0.9862572550773621
Correct 0.9956220388412476
Wrong 0.9787604212760925
Wrong 0.9957036972045898
Correct 0.9931018948554993
Correct 0.9983686208724976
Wrong 0.9637054800987244
Correct 0.9414017200469971
Wrong 0.994216799736023
Correct 0.5570757985115051
Correct 0.9904353022575378
Correct 0.8473317623138428
Wrong 0.999521791934967
Wrong 0.9963185787200928
Wrong 0.9856275916099548
Correct 0.9994443655014038
Correct 0.9966992139816284
Wrong 0.98957759141922
Correct 0.9883570671081543
Wrong 0.9983465075492859
Wrong 0.9980909824371338
Wrong 0.9699589014053345
Correct 0.8867580890655518
Correct 0.9882081747055054
Wrong 0.9981700778007507
Wrong 0.992402195930481
Wrong 0.9304417967796326
Wrong 0.9997572898864746
Correct 0.998603880405426
Correct 0.9911119937896729
Correct 0.9977373480796814
Correct 0.9967125654220581
Correct 0.9693817496299744
Wrong 0.907025933265686
Wrong 0.9983556270599365
Correct 0.9985092878341675
Correct 0.9992486834526062
Correct 0.9992077350616455
Correct 0.9921109080314636
Correct 0.49795302748680115
Wrong 0.9881531000137329
Wrong 0.8976912498474121
Wrong 0.9951841235160828
Correct 0.9967189431190491
Wrong 0.9994927644729614
Wrong 0.9970961809158325
Correct 0.9952083826065063
Wrong 0.5641736388206482
Correct 0.9978305697441101
Correct 0.96763014793396
Wrong 0.7235962152481079
Correct 0.9802133440971375
Correct 0.9998224377632141
Correct 0.9992231130599976
Wrong 0.9394360780715942
Correct 0.9983627796173096
Correct 0.9980543851852417
Wrong 0.9975162744522095
Wrong 0.9993401765823364
Correct 0.9833500981330872
Wrong 0.9992306232452393
Correct 0.9370217323303223
Wrong 0.9985906481742859
Correct 0.9887040257453918
Correct 0.9940416216850281
Correct 0.9918860793113708
Wrong 0.99644935131073
Wrong 0.9952278733253479
Wrong 0.9958596229553223
Wrong 0.9984920024871826
Correct 0.9808714389801025
Correct 0.9996051788330078
Correct 0.9962572455406189
Correct 0.9785597324371338
Correct 0.9980128407478333
Correct 0.99713134765625
Correct 0.5523919463157654
Correct 0.9935579895973206
Correct 0.9912574291229248
Wrong 0.9929968118667603
Correct 0.9987133741378784
Wrong 0.9867121577262878
Wrong 0.7834963798522949
Wrong 0.9770621061325073
Wrong 0.9977531433105469
Wrong 0.9988680481910706
Correct 0.9970409274101257
Wrong 0.9909064173698425
Correct 0.9963411092758179
Correct 0.9990540742874146
Correct 0.9973387718200684
Correct 0.9928199052810669
Wrong 0.9990003705024719
Correct 0.9113020300865173
Wrong 0.9283666014671326
Correct 0.9986134171485901
Wrong 0.9886075854301453
Correct 0.9951517581939697
Correct 0.9980224370956421
Unparseable 0
Wrong 0.9989134073257446
Correct 0.9775906801223755
Correct 0.7242657542228699
Correct 0.991775393486023
Wrong 0.9982218742370605
Wrong 0.9986695051193237
Correct 0.9968752861022949
Wrong 0.9937218427658081
Correct 0.998910665512085
Correct 0.9956554770469666
Wrong 0.9922557473182678
Correct 0.9989432096481323
Wrong 0.9884496331214905
Correct 0.9992711544036865
Wrong 0.9992356896400452
Correct 0.9792802333831787
Correct 0.9921184182167053
Correct 0.9212244749069214
Wrong 0.901650071144104
Correct 0.9821926355361938
Correct 0.9976869225502014
Wrong 0.9983450174331665
Correct 0.9988120794296265
Wrong 0.9900705218315125
Correct 0.9956196546554565
Wrong 0.9694211483001709
Correct 0.9984742403030396
Wrong 0.9969374537467957
Correct 0.993625819683075
Correct 0.9892719984054565
Correct 0.9931614995002747
Wrong 0.9952163100242615
Wrong 0.9983353018760681
Correct 0.9988100528717041
Correct 0.9979190230369568
Wrong 0.9972203969955444
Wrong 0.9866681098937988
Wrong 0.9896851778030396
Wrong 0.9969353079795837
Correct 0.9965217113494873
Wrong 0.9941322803497314
Correct 0.9986319541931152
Correct 0.5225121378898621
Correct 0.9972819685935974
Wrong 0.8802446722984314
Wrong 0.9949871301651001
Wrong 0.9879235029220581
Wrong 0.8250966668128967
Correct 0.6133452653884888
Wrong 0.9781007766723633
Wrong 0.9992315769195557
Wrong 0.9988594651222229
Correct 0.9655831456184387
Correct 0.9925851225852966
Correct 0.9927259087562561
Wrong 0.98917156457901
Wrong 0.9626227021217346
Correct 0.9876828193664551
Wrong 0.9990740418434143
Correct 0.9818417429924011
Correct 0.9935553073883057
Wrong 0.9702218174934387
Correct 0.9942952394485474
Wrong 0.9989107847213745
Correct 0.9304336309432983
Wrong 0.9985529780387878
Correct 0.9979715943336487
Wrong 0.9660065770149231
Correct 0.9982284307479858
Wrong 0.9780286550521851
Correct 0.996726930141449
Correct 0.9838254451751709
Correct 0.999176561832428
Wrong 0.8057548999786377
Wrong 0.9984025359153748
Wrong 0.9904000759124756
Wrong 0.8594722747802734
Wrong 0.971759021282196
Correct 0.9968392252922058
Wrong 0.9983097314834595
Wrong 0.9967215061187744
Wrong 0.9816223382949829
Correct 0.9991886019706726
Wrong 0.996704638004303
Wrong 0.7367078065872192
Correct 0.9857243299484253
Correct 0.9835658669471741
Correct 0.9994544982910156
Wrong 0.9863656163215637
Correct 0.9925310611724854
Correct 0.9988147616386414
Correct 0.9962446093559265
Wrong 0.8661174774169922
Wrong 0.9982740879058838
Correct 0.996411144733429
Correct 0.9713336229324341
Wrong 0.9953171014785767
Wrong 0.9980446696281433
Wrong 0.994809091091156
Wrong 0.9839171171188354
Wrong 0.9974719285964966
Correct 0.9929136633872986
Correct 0.9993277192115784
Correct 0.9969103932380676
Correct 0.9992906451225281
Correct 0.9941142797470093
Wrong 0.99677973985672
Correct 0.9969425797462463
Wrong 0.9993473291397095
Wrong 0.9986699819564819
Wrong 0.9988260269165039
Wrong 0.9980053901672363
Wrong 0.7665892243385315
Correct 0.9988895654678345
Correct 0.990355908870697
Correct 0.9051390290260315
Correct 0.9932799935340881
Wrong 0.9646384716033936
Wrong 0.9318948984146118
Correct 0.9955918192863464
Wrong 0.9958083629608154
Correct 0.9987202286720276
Correct 0.9990496635437012
Correct 0.9961927533149719
Wrong 0.9971829652786255
Wrong 0.9958526492118835
Correct 0.9987658262252808
Wrong 0.9202477335929871
Correct 0.9895376563072205
Correct 0.9993793368339539
Wrong 0.9939141273498535
Wrong 0.9990126490592957
Correct 0.9982966184616089
Correct 0.9985431432723999
Correct 0.9577329754829407
Correct 0.9982892870903015
