grade confidence_level
Wrong 0.2790825664997101
Correct 0.16231264173984528
Correct 0.46220773458480835
Wrong 0.1839286983013153
Correct 0.48263847827911377
Correct 0.4693767726421356
Correct 0.42116814851760864
Wrong 0.3942597508430481
Wrong 0.2927810251712799
Wrong 0.5105370879173279
Wrong 0.18196915090084076
Wrong 0.48988857865333557
Wrong 0.39313656091690063
Wrong 0.2061721831560135
Wrong 0.19400855898857117
Wrong 0.3699008822441101
Wrong 0.19240473210811615
Wrong 0.355114609003067
Wrong 0.28995513916015625
Wrong 0.24164053797721863
Correct 0.2322317659854889
Wrong 0.24126063287258148
Wrong 0.25519752502441406
Correct 0.3308333456516266
Wrong 0.2561904788017273
Wrong 0.24751031398773193
Wrong 0.34190040826797485
Wrong 0.3692970871925354
Wrong 0.2555728852748871
Wrong 0.8119624853134155
Correct 0.4040251076221466
Wrong 0.2833649814128876
Wrong 0.20231983065605164
Correct 0.4814608693122864
Wrong 0.7580221891403198
Wrong 0.18063108623027802
Wrong 0.4197307229042053
Wrong 0.24238596856594086
Wrong 0.31380003690719604
Wrong 0.2045857012271881
Wrong 0.21403862535953522
Wrong 0.3788450062274933
Wrong 0.20615139603614807
Wrong 0.47079530358314514
Wrong 0.436632364988327
Wrong 0.3152594268321991
Wrong 0.23518501222133636
Correct 0.2321421355009079
Wrong 0.23658724129199982
Wrong 0.755607008934021
Wrong 0.1994195431470871
Wrong 0.3421158790588379
Wrong 0.1865941286087036
Correct 0.4298372268676758
Correct 0.3348236382007599
Wrong 0.29976409673690796
Wrong 0.24556942284107208
Wrong 0.2816506326198578
Correct 0.4518306255340576
Wrong 0.29119712114334106
Wrong 0.26546740531921387
Correct 0.214814230799675
Correct 0.30456098914146423
Wrong 0.18221290409564972
Wrong 0.1805793046951294
Correct 0.42191654443740845
Wrong 0.27452415227890015
Wrong 0.35039472579956055
Wrong 0.14244946837425232
Correct 0.4124183654785156
Wrong 0.2824726104736328
Wrong 0.2683162987232208
Correct 0.4141460657119751
Wrong 0.21261639893054962
Correct 0.4008902907371521
Correct 0.2942466735839844
Correct 0.32048869132995605
Wrong 0.21367160975933075
Correct 0.32832276821136475
Wrong 0.17102225124835968
Unparseable 0
Wrong 0.27783527970314026
Correct 0.445056289434433
