grade confidence_level
Correct 0.9823508262634277
Correct 0.9119312167167664
Correct 0.9951324462890625
Correct 0.48679113388061523
Correct 0.9755000472068787
Wrong 0.9239053726196289
Correct 0.9609564542770386
Correct 0.9553702473640442
Correct 0.8952248692512512
Correct 0.7302709221839905
Correct 0.9985825419425964
Correct 0.9985380172729492
Correct 0.5210735201835632
Correct 0.9975020885467529
Wrong 0.9695825576782227
Wrong 0.9439827799797058
Wrong 0.7529746890068054
Wrong 0.9124601483345032
Wrong 0.9991069436073303
Wrong 0.5075498223304749
Wrong 0.9721966981887817
Correct 0.40924420952796936
Correct 0.9641232490539551
Wrong 0.8003755211830139
Correct 0.9821699857711792
Wrong 0.7104460597038269
Correct 0.8623864650726318
Correct 0.9722240567207336
Correct 0.9833000302314758
Correct 0.995893120765686
Correct 0.9992193579673767
Correct 0.7352045178413391
Wrong 0.9830984473228455
Correct 0.8671553730964661
Wrong 0.6035881638526917
Correct 0.9468017220497131
Wrong 0.7966815829277039
Correct 0.9995459318161011
Wrong 0.9221104383468628
Correct 0.6349390745162964
Wrong 0.9654030203819275
Correct 0.9898288249969482
Correct 0.9988085627555847
Correct 0.9657149910926819
Correct 0.9225000143051147
Wrong 0.9898349642753601
Correct 0.8971492648124695
Correct 0.9857139587402344
Correct 0.9882017374038696
Wrong 0.6351044774055481
Correct 0.9989985227584839
Correct 0.7948594689369202
Correct 0.9990362524986267
Correct 0.9943305253982544
Wrong 0.7193218469619751
Correct 0.9520344138145447
Correct 0.9964423775672913
Wrong 0.8820452094078064
Wrong 0.9978451132774353
Correct 0.5446308255195618
Wrong 0.7038611173629761
Wrong 0.8456340432167053
Wrong 0.9253313541412354
Correct 0.7793936133384705
Wrong 0.9478172659873962
Wrong 0.8444051146507263
Wrong 0.9462326169013977
Correct 0.47239235043525696
Correct 0.9969432353973389
Wrong 0.9704585075378418
Correct 0.5707759857177734
Correct 0.9390131235122681
Correct 0.5802075266838074
Correct 0.7792527675628662
Wrong 0.7303283214569092
Correct 0.7730352878570557
Wrong 0.9909201860427856
Correct 0.9748068451881409
Correct 0.870468258857727
Correct 0.9984683990478516
Wrong 0.6040493845939636
Correct 0.9771284461021423
Wrong 0.9051821231842041
Correct 0.9319964051246643
Wrong 0.8595905900001526
Correct 0.6781603693962097
Correct 0.4595973789691925
Wrong 0.49865618348121643
Correct 0.9874223470687866
Wrong 0.5089289546012878
Wrong 0.9939927458763123
Wrong 0.6605350971221924
Correct 0.9723628163337708
Correct 0.6649481654167175
Correct 0.9966915249824524
Correct 0.9948258996009827
Wrong 0.8470538854598999
Correct 0.9949741959571838
Correct 0.9986576437950134
Correct 0.8256608247756958
Correct 0.3710349500179291
Correct 0.8803736567497253
Wrong 0.752434492111206
Wrong 0.5458208322525024
Wrong 0.9987501502037048
Correct 0.6232780814170837
Correct 0.984180748462677
Correct 0.9852952361106873
Correct 0.9952065348625183
Wrong 0.9780864119529724
Correct 0.9727284908294678
Correct 0.9852707386016846
Wrong 0.8672060966491699
Correct 0.9909427762031555
Correct 0.9956516027450562
Wrong 0.6142910122871399
Correct 0.9216449856758118
Correct 0.9808158874511719
Correct 0.9947649836540222
Wrong 0.8372855186462402
Correct 0.8238742351531982
Correct 0.9911177158355713
Correct 0.46917808055877686
Correct 0.9962142109870911
Correct 0.987025260925293
Wrong 0.9492281079292297
Correct 0.9947291612625122
Correct 0.9981843829154968
Wrong 0.5259775519371033
Correct 0.9809532761573792
Correct 0.999607264995575
Correct 0.8887930512428284
Wrong 0.9878331422805786
Correct 0.9785653948783875
Correct 0.6229756474494934
Wrong 0.969303548336029
Correct 0.6515852808952332
Correct 0.9406025409698486
Wrong 0.5161187052726746
Wrong 0.46272900700569153
Correct 0.999438464641571
Correct 0.9745426177978516
Wrong 0.47625023126602173
Correct 0.7563795447349548
Wrong 0.9102572202682495
Wrong 0.5320861339569092
Correct 0.9988798499107361
Correct 0.9992285966873169
Correct 0.9549965858459473
Wrong 0.9199180603027344
Wrong 0.8331071734428406
Wrong 0.6742752194404602
Wrong 0.4968149662017822
Correct 0.9021487236022949
Wrong 0.7484630942344666
Correct 0.9838736653327942
Wrong 0.5066471695899963
Wrong 0.9269177317619324
Correct 0.8575922250747681
Correct 0.8127357959747314
Correct 0.9222360849380493
Wrong 0.9853287935256958
Correct 0.9908997416496277
Wrong 0.984082043170929
Correct 0.9929422736167908
Wrong 0.3880709409713745
Correct 0.9970793128013611
Correct 0.9991312026977539
Correct 0.7701944708824158
Correct 0.932950496673584
Correct 0.9971577525138855
Wrong 0.7123659253120422
Correct 0.9869242906570435
Wrong 0.47204720973968506
Wrong 0.948027491569519
Correct 0.9077188372612
Wrong 0.9900783896446228
Correct 0.995288074016571
Wrong 0.9736448526382446
Wrong 0.5085474252700806
Wrong 0.6054897904396057
Correct 0.6607159972190857
Wrong 0.8903353214263916
Correct 0.8892063498497009
Correct 0.9992266893386841
Wrong 0.9394981265068054
Correct 0.9905691146850586
Correct 0.9993427395820618
Correct 0.7457547783851624
Wrong 0.9948104023933411
Correct 0.44479772448539734
Correct 0.9978703260421753
Correct 0.9636772871017456
Correct 0.8966905474662781
Correct 0.7191184163093567
Correct 0.9902451038360596
Wrong 0.8840450048446655
Correct 0.991712749004364
Correct 0.9983314871788025
Wrong 0.9526724815368652
Correct 0.5378943681716919
Correct 0.8706446290016174
Correct 0.986200213432312
Wrong 0.9168598055839539
Wrong 0.9819357991218567
Correct 0.9816980957984924
Correct 0.9985137581825256
Correct 0.992307722568512
Wrong 0.7445938587188721
Correct 0.9791750311851501
Correct 0.9984537363052368
Correct 0.9574185013771057
Correct 0.975742518901825
Correct 0.9844111204147339
Correct 0.9977675080299377
Wrong 0.9624968767166138
Correct 0.5850486159324646
Wrong 0.9694386124610901
Wrong 0.6947122812271118
Correct 0.901516854763031
Correct 0.4999645948410034
Correct 0.9990189671516418
Wrong 0.7127077579498291
Correct 0.9994992613792419
Wrong 0.7072931528091431
Correct 0.9977356791496277
Wrong 0.8163391947746277
Wrong 0.728912889957428
Correct 0.9851459860801697
Wrong 0.9993602633476257
Correct 0.9922040104866028
Wrong 0.6529046297073364
Correct 0.746789813041687
Correct 0.9721192121505737
Correct 0.9928783774375916
Correct 0.99696284532547
Wrong 0.719049870967865
Wrong 0.7044426202774048
Wrong 0.5178773403167725
Correct 0.9802460670471191
Correct 0.9774307012557983
Correct 0.904455840587616
Correct 0.9816975593566895
Wrong 0.8940489292144775
Correct 0.9962351322174072
Correct 0.9845844507217407
Wrong 0.9898178577423096
Wrong 0.9965983629226685
Correct 0.9869596362113953
Wrong 0.7274375557899475
Correct 0.5883188843727112
Correct 0.9797279834747314
Wrong 0.5889943242073059
Correct 0.4875958561897278
Correct 0.9852331280708313
Correct 0.9435516595840454
Correct 0.9770522713661194
Correct 0.9996083378791809
Wrong 0.9291539788246155
Wrong 0.9801115989685059
Correct 0.5968902111053467
Correct 0.9974245429039001
Correct 0.9258079528808594
Wrong 0.5551561117172241
Correct 0.781440019607544
Wrong 0.7595760226249695
Correct 0.9263314604759216
Wrong 0.8194791078567505
Wrong 0.868291974067688
Correct 0.999174177646637
Correct 0.990073561668396
Correct 0.8656812310218811
Wrong 0.5599135756492615
Correct 0.998523473739624
Wrong 0.3693946897983551
Correct 0.9906549453735352
Wrong 0.9687913656234741
Wrong 0.7084921002388
Correct 0.9944605231285095
Correct 0.9975315928459167
Correct 0.9964213371276855
Correct 0.9818530678749084
Wrong 0.6751828789710999
Wrong 0.5401725769042969
Correct 0.9889727830886841
Wrong 0.9987363219261169
Correct 0.9068179130554199
Correct 0.9867579340934753
Correct 0.915058970451355
Correct 0.749491274356842
Wrong 0.47520050406455994
Wrong 0.8890013694763184
Correct 0.8690506219863892
Correct 0.9607498645782471
Wrong 0.832744300365448
Correct 0.5169374942779541
Correct 0.9991528391838074
Correct 0.9000461101531982
Correct 0.9994491934776306
Correct 0.9971392154693604
Wrong 0.9890773296356201
Correct 0.5556964874267578
Correct 0.9975442886352539
Correct 0.941355288028717
Correct 0.9984697699546814
Correct 0.9986119270324707
Correct 0.9707494378089905
Wrong 0.49606338143348694
Correct 0.9859982132911682
Correct 0.8863363862037659
Correct 0.997663676738739
Correct 0.915152907371521
Correct 0.7099063992500305
Correct 0.8411630392074585
Correct 0.7497336268424988
Correct 0.9988130331039429
Correct 0.7621968388557434
Correct 0.9664219617843628
Wrong 0.5499548316001892
Wrong 0.5932772159576416
Correct 0.9474647641181946
Wrong 0.5632421374320984
Correct 0.9987894892692566
Wrong 0.5397449135780334
Wrong 0.6657615303993225
Correct 0.9647718667984009
Wrong 0.9881356954574585
Correct 0.8949258923530579
Correct 0.9958335757255554
Correct 0.9970607757568359
Correct 0.6238741874694824
Correct 0.9987630844116211
Wrong 0.9901041984558105
Correct 0.8390122056007385
Wrong 0.7997555732727051
Wrong 0.8871963620185852
Wrong 0.5962010025978088
Correct 0.9539865851402283
Correct 0.9897193908691406
Wrong 0.890247106552124
Wrong 0.4364485442638397
Wrong 0.65323805809021
Wrong 0.9316907525062561
Correct 0.9906469583511353
Correct 0.9494110941886902
Correct 0.8114497065544128
Wrong 0.7598714828491211
Wrong 0.7828201055526733
Correct 0.9772475957870483
Correct 0.9968214631080627
Correct 0.9926287531852722
Correct 0.9654155969619751
Correct 0.5202745199203491
Wrong 0.4235265254974365
Correct 0.9867935180664062
Correct 0.7181603312492371
Wrong 0.8950814008712769
Correct 0.7923260927200317
Correct 0.7573199272155762
Correct 0.5701474547386169
Correct 0.8255379796028137
Correct 0.9764018058776855
Correct 0.9882498383522034
Wrong 0.5696231126785278
Correct 0.9545307755470276
Correct 0.7815347909927368
Correct 0.978921115398407
Correct 0.9668717384338379
Correct 0.9471328854560852
Correct 0.9871780276298523
Correct 0.9985607266426086
Correct 0.9954572916030884
Wrong 0.5633325576782227
Correct 0.8111059665679932
Correct 0.9991665482521057
Wrong 0.7133976817131042
Correct 0.9887527227401733
Correct 0.9944761991500854
Correct 0.9409042596817017
Wrong 0.6352435350418091
Wrong 0.7495944499969482
Correct 0.9716244339942932
Correct 0.9868324398994446
Wrong 0.49566301703453064
Correct 0.9567527174949646
Wrong 0.9837524890899658
Correct 0.9982993602752686
Correct 0.9047125577926636
Correct 0.7370778918266296
Correct 0.9903787970542908
Wrong 0.47542059421539307
Wrong 0.7920472025871277
Correct 0.9650822281837463
Wrong 0.457187682390213
Correct 0.7019569873809814
Correct 0.9588645100593567
Wrong 0.9923869371414185
