grade confidence_level
Wrong 0.3712351620197296
Wrong 0.7940084338188171
Correct 0.7993625402450562
Correct 0.7396672368049622
Correct 0.7340714931488037
Correct 0.3863429129123688
Abstained 0.40691426396369934
Wrong 0.7211503386497498
Wrong 0.6517894268035889
Correct 0.9330817461013794
Wrong 0.45750585198402405
Wrong 0.7273063659667969
Correct 0.47686073184013367
Correct 0.9332641959190369
Correct 0.45542383193969727
Correct 0.6459543704986572
Correct 0.9203714728355408
Wrong 0.6321864724159241
Wrong 0.7299774885177612
Correct 0.5657334327697754
Wrong 0.7626087665557861
Correct 0.7422288656234741
Correct 0.7985734939575195
Wrong 0.8885482549667358
Correct 0.42420879006385803
Correct 0.7846532464027405
Wrong 0.6548672914505005
Wrong 0.8073777556419373
Wrong 0.7022531032562256
Correct 0.8972792625427246
Wrong 0.7346052527427673
Wrong 0.6442814469337463
Wrong 0.6154270172119141
Wrong 0.44063714146614075
Wrong 0.5237298607826233
Wrong 0.9092429280281067
Correct 0.6661211252212524
Wrong 0.627900242805481
Wrong 0.762850284576416
Correct 0.8262966871261597
Correct 0.8800534009933472
Correct 0.8928306698799133
Correct 0.9042560458183289
Correct 0.5493903160095215
Wrong 0.47371894121170044
Correct 0.9260201454162598
Wrong 0.5859268307685852
Correct 0.7393050789833069
Correct 0.8722350597381592
Wrong 0.591298520565033
Wrong 0.7606202363967896
Correct 0.9216403365135193
Correct 0.31886428594589233
Correct 0.44788748025894165
Correct 0.6454679369926453
Correct 0.5553126931190491
Correct 0.408541202545166
Correct 0.9396733641624451
Correct 0.9158757925033569
Correct 0.9351633787155151
Correct 0.7581459283828735
Correct 0.8320180773735046
Wrong 0.8965106010437012
Wrong 0.4302377700805664
Abstained 0.4306989014148712
Correct 0.8817475438117981
Correct 0.7584490776062012
Correct 0.4927818477153778
Correct 0.8958284854888916
Abstained 0.41674479842185974
Correct 0.8772421479225159
Correct 0.7045817375183105
Correct 0.4297042191028595
Correct 0.7668582797050476
Correct 0.6525832414627075
Correct 0.8744144439697266
Correct 0.8358287215232849
Correct 0.7804870009422302
Wrong 0.4995648264884949
Correct 0.816537082195282
Correct 0.830210268497467
Wrong 0.7854610085487366
Correct 0.8295004367828369
Correct 0.7206408977508545
Correct 0.883182168006897
Wrong 0.8861938714981079
Wrong 0.28264516592025757
Correct 0.9082803130149841
Correct 0.49789756536483765
Correct 0.36407470703125
Wrong 0.7270767092704773
Correct 0.46319258213043213
Correct 0.9169214367866516
Wrong 0.49617093801498413
Unparseable 0
Correct 0.5051828026771545
Correct 0.6483355760574341
Correct 0.9558930397033691
Correct 0.7964505553245544
Wrong 0.7800516486167908
Correct 0.7082974314689636
Wrong 0.8276730179786682
Correct 0.9475234746932983
Correct 0.8389816284179688
Correct 0.8872941732406616
Correct 0.8888775706291199
Wrong 0.5812879800796509
Correct 0.9125227928161621
Wrong 0.9006057381629944
Wrong 0.4310329556465149
Correct 0.497687965631485
Wrong 0.743573784828186
Wrong 0.4101959764957428
Correct 0.4437207579612732
Wrong 0.7502506375312805
Wrong 0.6035016775131226
Correct 0.8129599094390869
Correct 0.47309303283691406
Correct 0.9762960076332092
Wrong 0.8907167911529541
Correct 0.8386052250862122
Correct 0.6483376026153564
Wrong 0.5338394641876221
Correct 0.8604035973548889
Correct 0.8024736046791077
Wrong 0.526722252368927
Wrong 0.9200056791305542
Correct 0.8894981145858765
Correct 0.8170512914657593
Correct 0.7998526096343994
Wrong 0.6868293881416321
Correct 0.7334818840026855
Correct 0.7604617476463318
Correct 0.41284021735191345
Wrong 0.5985718369483948
Correct 0.920994222164154
Correct 0.6019664406776428
Correct 0.4893212914466858
Correct 0.41736772656440735
Correct 0.8266531229019165
Correct 0.7410939931869507
Wrong 0.7643358707427979
Correct 0.5127635598182678
Wrong 0.6442387700080872
Abstained 0.5521996021270752
Correct 0.7765743136405945
Correct 0.8899542093276978
Correct 0.6971089243888855
Correct 0.8672434091567993
Wrong 0.6861034631729126
Wrong 0.7549723386764526
Correct 0.541100800037384
Wrong 0.48580262064933777
Wrong 0.5157461762428284
Wrong 0.7788564562797546
Correct 0.7510362267494202
Wrong 0.47642314434051514
Correct 0.5558310747146606
Correct 0.5025804042816162
Correct 0.4328984320163727
Correct 0.764904797077179
Correct 0.6942282319068909
Correct 0.9140051603317261
Correct 0.9103230237960815
Wrong 0.7390867471694946
Wrong 0.5472814440727234
Wrong 0.813872218132019
Correct 0.4907286763191223
Correct 0.8362351655960083
Correct 0.9415391683578491
Correct 0.8039330244064331
Correct 0.7576440572738647
Wrong 0.3852651119232178
Correct 0.40971556305885315
Wrong 0.8649312853813171
Wrong 0.5580812096595764
Correct 0.7990764379501343
Correct 0.49236348271369934
Wrong 0.5811675786972046
Correct 0.605673611164093
Correct 0.8089856505393982
