grade confidence_level
Wrong 0.5904527306556702
Correct 0.32256993651390076
Correct 0.8482832312583923
Wrong 0.8791084289550781
Correct 0.9626392722129822
Correct 0.9960573315620422
Correct 0.8212806582450867
Correct 0.9741101861000061
Correct 0.9501655101776123
Correct 0.9064821004867554
Correct 0.9988109469413757
Wrong 0.919669508934021
Correct 0.8432062268257141
Wrong 0.9983227849006653
Correct 0.9857951402664185
Wrong 0.4212656617164612
Correct 0.9991906881332397
Correct 0.8557083606719971
Wrong 0.6505351066589355
Correct 0.9640060663223267
Correct 0.5320582389831543
Correct 0.9884992241859436
Correct 0.4013882279396057
Correct 0.5471409559249878
Correct 0.9986428022384644
Wrong 0.8189407587051392
Correct 0.8356781005859375
Correct 0.9842243790626526
Correct 0.9478964805603027
Correct 0.6806637048721313
Wrong 0.9421347379684448
Wrong 0.9352731108665466
Correct 0.9985122680664062
Correct 0.9483270645141602
Wrong 0.8938201069831848
Correct 0.9859795570373535
Correct 0.9884877800941467
Correct 0.982930064201355
Correct 0.9427450299263
Correct 0.9634127020835876
Wrong 0.5310441255569458
Correct 0.5151063203811646
Wrong 0.9919843673706055
Correct 0.9993146657943726
Wrong 0.9738962650299072
Wrong 0.9510675072669983
Wrong 0.9734727740287781
Correct 0.9884864091873169
Wrong 0.9816016554832458
Wrong 0.5971652865409851
Correct 0.8619694113731384
Correct 0.8553019762039185
Correct 0.784597635269165
Correct 0.6291699409484863
Correct 0.8838165998458862
Correct 0.9606324434280396
Correct 0.9954085350036621
Correct 0.9687098860740662
Wrong 0.8968749046325684
Correct 0.9806342124938965
Wrong 0.8891246318817139
Wrong 0.8985960483551025
Correct 0.9782940745353699
Correct 0.965655505657196
Correct 0.9985955953598022
Correct 0.8623767495155334
Wrong 0.8256284594535828
Correct 0.9986858367919922
Correct 0.9936580657958984
Correct 0.9905691742897034
Wrong 0.9195677042007446
Correct 0.6578523516654968
Correct 0.995126485824585
Correct 0.9946204423904419
Wrong 0.45424389839172363
Correct 0.47324246168136597
Correct 0.917229175567627
