grade confidence_level
Correct 0.8818095922470093
Wrong 0.995059609413147
Wrong 0.4369514584541321
Correct 0.9969157576560974
Correct 0.5614750981330872
Correct 0.9568773508071899
Correct 0.9854214191436768
Correct 0.9897120594978333
Wrong 0.5866478681564331
Correct 0.9373066425323486
Correct 0.9868773818016052
Correct 0.9799567461013794
Correct 0.995596706867218
Unparseable 0
Correct 0.6107771992683411
Correct 0.9950615167617798
Wrong 0.9434541463851929
Correct 0.865284264087677
Wrong 0.5355105400085449
Wrong 0.8971916437149048
Wrong 0.6926576495170593
Correct 0.9789895415306091
Correct 0.9474641680717468
Correct 0.9843593835830688
Correct 0.9985684752464294
Correct 0.7941630482673645
Correct 0.979041576385498
Wrong 0.6240593194961548
Correct 0.9842962622642517
Correct 0.9941958785057068
Correct 0.7815209627151489
Correct 0.9659230709075928
Correct 0.7977886199951172
Correct 0.996553361415863
Correct 0.9953981041908264
Correct 0.9724328517913818
Correct 0.9916901588439941
Correct 0.9960805177688599
Correct 0.9919660687446594
Correct 0.9464430212974548
Correct 0.9942696690559387
Correct 0.9656474590301514
Correct 0.9909482002258301
Correct 0.9869775176048279
Correct 0.8774202466011047
Correct 0.9948509931564331
Correct 0.988304853439331
Correct 0.8986634016036987
Correct 0.9945243000984192
Correct 0.9630515575408936
Correct 0.9655192494392395
Correct 0.9973751306533813
Correct 0.9232714176177979
Correct 0.9931989908218384
Correct 0.6529183983802795
Correct 0.9709697961807251
Correct 0.8765673041343689
Correct 0.9749318361282349
Correct 0.7207284569740295
Correct 0.9939613938331604
Wrong 0.9738218188285828
Correct 0.9944625496864319
Correct 0.9933766722679138
Correct 0.9879440069198608
Wrong 0.7628539800643921
Correct 0.9962053894996643
Correct 0.9923804402351379
Correct 0.6504803895950317
Correct 0.9971277713775635
Correct 0.963131308555603
Wrong 0.9302189946174622
Correct 0.9774469137191772
Correct 0.996127188205719
Correct 0.9788786768913269
Correct 0.9934457540512085
Correct 0.8052932620048523
Correct 0.9861567616462708
Correct 0.9734914302825928
Correct 0.7457131147384644
Correct 0.6957279443740845
Correct 0.9981414079666138
Correct 0.8461802005767822
Correct 0.9765453338623047
Wrong 0.7407475113868713
Correct 0.9939329624176025
Wrong 0.5139424204826355
Correct 0.6705654263496399
Abstained 0.6475661993026733
Correct 0.9890177249908447
Wrong 0.6950424313545227
Wrong 0.9481396675109863
Correct 0.9697355628013611
Correct 0.9950361251831055
Correct 0.997214674949646
Correct 0.8985148072242737
Correct 0.9957005381584167
Correct 0.9831655621528625
Correct 0.9715254306793213
Wrong 0.875946044921875
Correct 0.9631446003913879
Correct 0.9853125810623169
Correct 0.9697135090827942
Correct 0.8200141191482544
Correct 0.9946264624595642
Wrong 0.9920597076416016
Correct 0.9778372645378113
Wrong 0.6647008657455444
Correct 0.9890981912612915
Correct 0.9975854754447937
Correct 0.9805888533592224
Wrong 0.8496966361999512
Correct 0.9878214597702026
Correct 0.9943922758102417
Correct 0.6996667385101318
Wrong 0.9520518183708191
Abstained 0.7532694339752197
Correct 0.9960456490516663
Correct 0.9982743859291077
Correct 0.6108586192131042
Wrong 0.5572961568832397
Wrong 0.8143689036369324
Wrong 0.9005725979804993
Correct 0.994805634021759
Wrong 0.9869788885116577
Wrong 0.8975480794906616
Correct 0.7641798257827759
Correct 0.8793761730194092
Wrong 0.697676420211792
Correct 0.8803940415382385
Correct 0.9975329041481018
Correct 0.9944018721580505
Correct 0.7089637517929077
Wrong 0.974163830280304
Correct 0.7428772449493408
Correct 0.7581984996795654
Correct 0.9898443818092346
Correct 0.8988316655158997
Correct 0.9916459918022156
Correct 0.9584400057792664
Correct 0.9925732612609863
Correct 0.9854536056518555
Wrong 0.9329656958580017
Correct 0.9975945353507996
Wrong 0.6574579477310181
Correct 0.9944162964820862
Correct 0.6361544132232666
Correct 0.9814097881317139
Wrong 0.7978854179382324
Wrong 0.9785766005516052
Correct 0.9765056371688843
Correct 0.957952618598938
Correct 0.9921159148216248
Correct 0.9969757199287415
Wrong 0.645405650138855
Correct 0.9908653497695923
Abstained 0.5437708497047424
Correct 0.6302464008331299
Correct 0.9773029685020447
Correct 0.9877617359161377
Correct 0.9720245599746704
Correct 0.7510707378387451
Correct 0.9668645858764648
Correct 0.9776772856712341
Correct 0.5843762159347534
Correct 0.980772852897644
Correct 0.9460293054580688
Correct 0.9830814599990845
Correct 0.9713250398635864
Correct 0.5737329125404358
Correct 0.9828711748123169
Correct 0.993572473526001
Correct 0.980380654335022
Correct 0.9965941309928894
Correct 0.6270132064819336
Wrong 0.975338876247406
Correct 0.9660698771476746
Correct 0.9788896441459656
Wrong 0.9311037659645081
Correct 0.9824578166007996
Correct 0.9956017732620239
Correct 0.9861986637115479
Correct 0.716575026512146
Correct 0.9104310274124146
Correct 0.9981139302253723
Correct 0.9940043091773987
Wrong 0.9285496473312378
Correct 0.9968551993370056
Correct 0.9833024144172668
Correct 0.7679511308670044
Correct 0.9981989860534668
Correct 0.9739784002304077
Wrong 0.7421323657035828
Correct 0.9909548163414001
Correct 0.9266844987869263
Correct 0.8717231154441833
Wrong 0.9735404253005981
Correct 0.9802820682525635
Unparseable 0
Correct 0.9961177706718445
Wrong 0.9857736229896545
Correct 0.9955815076828003
Correct 0.982026219367981
Correct 0.9840731024742126
Correct 0.9274953603744507
Correct 0.940321147441864
Correct 0.5569612979888916
Correct 0.9946162104606628
Wrong 0.851208508014679
Correct 0.9902719855308533
Correct 0.6509594917297363
Correct 0.8015308380126953
Correct 0.9936255812644958
Correct 0.9869124293327332
Correct 0.5046423673629761
Correct 0.6554185152053833
Correct 0.9722698926925659
Correct 0.9969519376754761
Correct 0.882748007774353
Correct 0.9615007042884827
Correct 0.9905770421028137
Correct 0.9876866936683655
Correct 0.5897936820983887
Correct 0.7051740884780884
Correct 0.5143276453018188
Correct 0.996260941028595
Correct 0.705167293548584
Correct 0.9877113699913025
Correct 0.9920968413352966
Wrong 0.925788938999176
Correct 0.879058837890625
Correct 0.9975605010986328
Correct 0.9966568350791931
Wrong 0.9406850337982178
Wrong 0.556715726852417
Correct 0.9842396378517151
Correct 0.9975396394729614
Correct 0.5254219770431519
Correct 0.9991751909255981
Correct 0.993828296661377
Correct 0.7394245266914368
Correct 0.9859029054641724
Wrong 0.7477425932884216
Correct 0.9756515026092529
Abstained 0.7204366326332092
Correct 0.9394631385803223
Correct 0.5323478579521179
Correct 0.9708590507507324
Correct 0.9803556799888611
Correct 0.9950622320175171
Wrong 0.5142099261283875
Correct 0.836482048034668
Correct 0.9886054396629333
Correct 0.9838346838951111
Wrong 0.9784591794013977
Wrong 0.9657636880874634
Correct 0.7537823915481567
Correct 0.9339710474014282
Wrong 0.8333964347839355
Correct 0.9978162050247192
Correct 0.991895318031311
Correct 0.846709132194519
Correct 0.7440436482429504
Wrong 0.9510167837142944
Correct 0.9122442007064819
Correct 0.996051013469696
Correct 0.984253466129303
Correct 0.9974575638771057
Correct 0.9943837523460388
Correct 0.9867982864379883
Correct 0.9472845196723938
Correct 0.5483856201171875
Correct 0.6059238910675049
Correct 0.985232412815094
Correct 0.9608487486839294
