grade confidence_level
Correct 0.8538152575492859
Correct 0.7980840802192688
Wrong 0.8030239343643188
Correct 0.9997945427894592
Correct 0.9136247634887695
Correct 0.999951958656311
Wrong 0.5350194573402405
Wrong 0.872165322303772
Wrong 0.9328693747520447
Wrong 0.9993618130683899
Wrong 0.8651770949363708
Correct 0.8363268375396729
Correct 0.7273631691932678
Wrong 0.5847764015197754
Correct 0.5581780672073364
Wrong 0.9911823868751526
Correct 0.981617271900177
Wrong 0.8707118630409241
Correct 0.9999073147773743
Correct 0.8818346858024597
Wrong 0.967371940612793
Correct 0.5991190671920776
Correct 0.515531063079834
Wrong 0.45266401767730713
Correct 0.998771071434021
Correct 0.7843424081802368
Correct 0.9096563458442688
Wrong 0.9632039070129395
Correct 0.7956085801124573
Correct 0.9996404051780701
Correct 0.9369019865989685
Correct 0.98958820104599
Wrong 0.5350248217582703
Wrong 0.3563528060913086
Correct 0.8266510367393494
Wrong 0.9465027451515198
Correct 0.9991812109947205
Correct 0.9539321660995483
Correct 0.999964714050293
Wrong 0.9793057441711426
Wrong 0.7085739374160767
Correct 0.6331877112388611
Wrong 0.5963846445083618
Wrong 0.9829840660095215
Wrong 0.7513404488563538
Correct 0.9977704286575317
Correct 0.6433212161064148
Correct 0.9581162333488464
Correct 0.8961611986160278
Wrong 0.9987888932228088
Correct 0.9380823969841003
Correct 0.5077168345451355
Wrong 0.5155659317970276
Correct 0.9999698400497437
Correct 0.7216320633888245
Wrong 0.6441660523414612
Wrong 0.6738269329071045
Correct 0.5772777199745178
Correct 0.9976544380187988
Correct 0.9999291896820068
Correct 0.9993205070495605
Correct 0.8667852878570557
Wrong 0.99348384141922
Correct 0.9981266856193542
Correct 0.774513304233551
Correct 0.9837322235107422
Correct 0.9999116063117981
Correct 0.770388662815094
Correct 0.9976247549057007
Correct 0.6904972195625305
Correct 0.9769462943077087
Correct 0.5244113206863403
Correct 0.8741090297698975
Wrong 0.9121279120445251
Wrong 0.9872877597808838
Correct 0.9910620450973511
Correct 0.9988695383071899
Wrong 0.9958096742630005
