grade confidence_level
Correct 0.8818813992389725
Correct 0.9999820452021894
Correct 0.9963730279108405
Wrong 0.9359405214341311
Correct 0.9760859489476026
Correct 0.9998877612432406
Correct 0.9999514108804896
Correct 0.9543403138797808
Wrong 0.5046181168655766
Correct 0.9836477408141581
Wrong 0.9890462144382022
Correct 0.9664558419463618
Wrong 0.5072217978241329
Correct 0.9994771286848748
Correct 0.9235500267430606
Wrong 0.9621220406308719
Correct 0.9997598965894386
Wrong 0.9922112963755952
Correct 0.9914732859017339
Abstained 0.8360131051529732
Wrong 0.9799197660957766
Correct 0.7123234549990145
Correct 0.9330809021971507
Correct 0.9988574576990406
Correct 0.6305748155188778
Correct 0.9817304845001745
Correct 0.9810122315931094
Correct 0.9999819260003368
Correct 0.999754187196919
Correct 0.6704789776471671
Correct 0.9991402427032805
Correct 0.9998306817359556
Correct 0.544689212101369
Correct 0.9999841908319662
Correct 0.9984572878057398
Correct 0.7891328615346862
Wrong 0.9993812794365563
Correct 0.6960035834680364
Correct 0.9958627516907922
Correct 0.9999417558982535
Correct 0.9995339277054509
Correct 0.9637459369393708
Wrong 0.8470096764628534
Wrong 0.880650244647979
Wrong 0.60397598606997
Correct 0.9999523644646081
Correct 0.9999447358231209
Correct 0.879321140909841
Correct 0.9999840716318578
Correct 0.9999149369980623
Correct 0.9996250472123729
Correct 0.9363763930593173
Correct 0.925164245989782
Wrong 0.8399877084915435
Correct 0.9999042096381897
Correct 0.9996106327231208
Correct 0.8328876998576418
Correct 0.9956613293442279
Correct 0.9921634119256122
Correct 0.9507916591398753
Correct 0.9998371176567695
Correct 0.9601521245512338
Wrong 0.8899181204344679
Correct 0.9166033794252899
Correct 0.9328257487937514
Correct 0.7505509065718433
Correct 0.984534339863343
Wrong 0.748448755793391
Correct 0.9997610883439361
Wrong 0.9692149035415275
Wrong 0.49782976387818384
Correct 0.9944514752407013
Correct 0.9993988925375228
Abstained 0.6176962297438375
Correct 0.5862750095021303
Wrong 0.5547566277318347
Correct 0.9999472389619125
Correct 0.9997848044778788
Abstained 0.6274085535440219
Correct 0.9776125471510729
Wrong 0.48959904419598954
Correct 0.9999224462174501
Correct 0.9972975732472467
Correct 0.9986912129098421
Correct 0.5203370678492167
Correct 0.9954785450936358
Correct 0.8436571983374863
Correct 0.9976372556848765
Correct 0.9995930049449665
Wrong 0.9006919299374838
Correct 0.9998502243374946
Wrong 0.9528185292255971
Correct 0.8808278897172275
Correct 0.9606505545876576
Wrong 0.927972416719771
Correct 0.9993937735295654
Correct 0.9579373172475851
Correct 0.9957861443101995
Correct 0.9690618504253837
Correct 0.9689221634448819
Correct 0.9013239689679484
Correct 0.9994002029502098
Wrong 0.988758264897188
Correct 0.9650919936302471
Correct 0.9869099576779763
Correct 0.9974917000546043
Correct 0.8806018894706489
Correct 0.9997174894836135
Correct 0.9624975964674414
Correct 0.9956388774343974
Correct 0.999943901441583
Correct 0.9847034392956427
Correct 0.9970048051730174
Correct 0.9319890810283425
Correct 0.9962688908501474
Correct 0.9999224462174501
Wrong 0.9921590687397827
Correct 0.9999473581626301
Correct 0.8623402626098169
Correct 0.3558453687266731
Correct 0.999979422771714
Wrong 0.6114097944162821
Correct 0.5093671531319489
Correct 0.8099501390003832
Wrong 0.9950828360273797
Wrong 0.7926057053343051
Wrong 0.9002912652126688
Correct 0.9973199835733436
Correct 0.9998548725920012
Correct 0.9996841297975001
Correct 0.9875001374667839
Abstained 0.7953527675347134
