grade confidence_level
Abstained 0.7065061330795288
Abstained 0.4647950828075409
Abstained 0.638900101184845
Correct 0.9532875418663025
Abstained 0.4387747049331665
Correct 0.5865212678909302
Correct 0.4692421853542328
Wrong 0.6291189789772034
Abstained 0.4351557195186615
Correct 0.7775147557258606
Wrong 0.49560436606407166
Correct 0.9264026284217834
Wrong 0.8185933828353882
Wrong 0.48171165585517883
Wrong 0.5665860176086426
Correct 0.9487794637680054
Correct 0.44879233837127686
Correct 0.3974671959877014
Wrong 0.8448737859725952
Wrong 0.7271704077720642
Abstained 0.7788984775543213
Wrong 0.3222106695175171
Wrong 0.5851525664329529
Wrong 0.37448227405548096
Correct 0.9081800580024719
Abstained 0.4346858561038971
Wrong 0.6874095797538757
Correct 0.918161928653717
Correct 0.44964301586151123
Correct 0.7864811420440674
Wrong 0.6895717978477478
Wrong 0.3991735279560089
Wrong 0.7229570746421814
Correct 0.48850739002227783
Correct 0.5469388365745544
Correct 0.8195160627365112
Correct 0.8106237649917603
Correct 0.7008316516876221
Wrong 0.35746899247169495
Correct 0.47759801149368286
Wrong 0.5776371955871582
Correct 0.7067530155181885
Correct 0.6365280151367188
Wrong 0.5789307951927185
Correct 0.8505758047103882
Correct 0.7305001616477966
Correct 0.9247264266014099
Correct 0.5585757493972778
Correct 0.9485048055648804
Correct 0.33430060744285583
Correct 0.8275803923606873
Correct 0.7950037717819214
Correct 0.8837370276451111
Correct 0.6944181323051453
Wrong 0.902389645576477
Correct 0.46892642974853516
Correct 0.46755722165107727
Correct 0.6169395446777344
Correct 0.7387200593948364
Correct 0.4371727406978607
Wrong 0.7253396511077881
Correct 0.45653900504112244
Correct 0.568146824836731
Correct 0.7799354791641235
Wrong 0.5483154058456421
Wrong 0.5545670390129089
Correct 0.7699143886566162
Correct 0.6509668827056885
Wrong 0.6022230982780457
Correct 0.42301586270332336
Wrong 0.36228615045547485
Correct 0.37143054604530334
Correct 0.8548954725265503
Correct 0.43183761835098267
Correct 0.8506026864051819
Correct 0.7608561515808105
Correct 0.45821529626846313
Correct 0.7443428039550781
Correct 0.7304881811141968
Wrong 0.6170280575752258
Wrong 0.3444245159626007
Abstained 0.4767780303955078
Correct 0.6848812103271484
Wrong 0.4200192093849182
Correct 0.37652918696403503
Wrong 0.841805100440979
Correct 0.8706464767456055
Correct 0.5629749894142151
Correct 0.9359441995620728
Wrong 0.7758698463439941
Correct 0.47638553380966187
Wrong 0.3453947901725769
Wrong 0.3300160765647888
Wrong 0.4847697615623474
Abstained 0.7859529852867126
Wrong 0.42116856575012207
Correct 0.7823142409324646
Correct 0.44518160820007324
Correct 0.6013244986534119
Correct 0.5919371247291565
Correct 0.9669591784477234
Correct 0.8111122250556946
Wrong 0.4505590498447418
Correct 0.8391168713569641
Wrong 0.501763641834259
Correct 0.7723186016082764
Correct 0.840937614440918
Wrong 0.6053674817085266
Correct 0.7927195429801941
Wrong 0.6282129883766174
Correct 0.42023012042045593
Wrong 0.7248842120170593
Correct 0.5956605672836304
Correct 0.7466256022453308
Wrong 0.5478253960609436
Correct 0.433979868888855
Correct 0.7035306692123413
Correct 0.4096633791923523
Correct 0.5415580868721008
Wrong 0.3161402940750122
Abstained 0.40326792001724243
Correct 0.9053966999053955
Correct 0.5314168334007263
Correct 0.3330231308937073
Correct 0.37147602438926697
Wrong 0.32730743288993835
Wrong 0.8721119165420532
Correct 0.5904855728149414
Wrong 0.4145362079143524
Wrong 0.5364691615104675
Correct 0.8095412254333496
Wrong 0.6105455160140991
Correct 0.42293626070022583
Correct 0.7077149748802185
Wrong 0.49363142251968384
Correct 0.7036958336830139
Wrong 0.43692541122436523
Correct 0.8871325850486755
Correct 0.6595844030380249
Correct 0.6280611157417297
Correct 0.7361341714859009
Correct 0.7534284591674805
Correct 0.6873565912246704
Wrong 0.7474638223648071
Correct 0.7528018355369568
Correct 0.6699904203414917
Correct 0.8868798017501831
Correct 0.8841758966445923
Correct 0.7210684418678284
Wrong 0.7302756905555725
Wrong 0.6733155846595764
Wrong 0.7589612603187561
Wrong 0.42064356803894043
Correct 0.8628956079483032
Correct 0.43884286284446716
Correct 0.8511272668838501
Wrong 0.8088334798812866
Correct 0.47420650720596313
Correct 0.6876994371414185
Correct 0.6658743619918823
Correct 0.8795949816703796
Wrong 0.976889431476593
Correct 0.9469952583312988
Correct 0.4826253354549408
Wrong 0.5442748069763184
Wrong 0.7932971715927124
Wrong 0.5107535719871521
Correct 0.9715145230293274
Correct 0.4111560583114624
Wrong 0.7468945384025574
Correct 0.6699613332748413
Correct 0.7614343166351318
Correct 0.7248750925064087
Wrong 0.8512907028198242
Correct 0.7625965476036072
Correct 0.8869327306747437
Correct 0.7432683110237122
Correct 0.8253844976425171
Correct 0.6578842997550964
Wrong 0.6031215190887451
Correct 0.8378580212593079
Abstained 0.42294207215309143
Correct 0.7075005173683167
Correct 0.5667189359664917
Correct 0.7852509617805481
Correct 0.9998365640640259
Correct 0.8067017793655396
Correct 0.5631860494613647
Correct 0.9108272790908813
Wrong 0.5985970497131348
Correct 0.7448335886001587
Correct 0.5282493233680725
Wrong 0.6046050190925598
Correct 0.8933520317077637
Wrong 0.5809410810470581
Correct 0.7215297818183899
Correct 0.8104528188705444
Correct 0.7113575339317322
Correct 0.8398832678794861
Correct 0.8290680050849915
Correct 0.6323189735412598
Wrong 0.9274628162384033
Wrong 0.5401113033294678
Correct 0.7368592619895935
Correct 0.4799281060695648
Correct 0.9422708749771118
Correct 0.7450332641601562
Correct 0.49198147654533386
Correct 0.5633033514022827
Correct 0.43906980752944946
Correct 0.8465514183044434
Abstained 0.526202380657196
Correct 0.9998615980148315
Correct 0.3872257471084595
Correct 0.49721574783325195
Correct 0.8707665801048279
Wrong 0.719077467918396
Correct 0.8252284526824951
Wrong 0.8192031979560852
Correct 0.9179744124412537
Correct 0.6751725673675537
Correct 0.38513845205307007
Correct 0.9591452479362488
Correct 0.42522546648979187
Unparseable 0
Correct 0.44655030965805054
Correct 0.7200546860694885
Correct 0.6560195684432983
Abstained 0.6853829026222229
Correct 0.9525996446609497
Wrong 0.502658486366272
Correct 0.9174087643623352
Correct 0.7083563804626465
Correct 0.7571439146995544
Wrong 0.8265128135681152
Wrong 0.7322012186050415
Wrong 0.4725925624370575
Correct 0.7563160061836243
Abstained 0.6182019114494324
Wrong 0.6353371739387512
Wrong 0.4733623266220093
Correct 0.8794183135032654
Wrong 0.9048156142234802
Correct 0.6715105772018433
Correct 0.43455591797828674
Wrong 0.9434577226638794
Correct 0.5424203872680664
Wrong 0.6748738884925842
Correct 0.7995065450668335
Wrong 0.6588942408561707
Correct 0.9304150342941284
Abstained 0.3742128312587738
Correct 0.8354579210281372
Correct 0.6365382671356201
Correct 0.8260896801948547
Correct 0.9745766520500183
Abstained 0.4957405626773834
Wrong 0.70328688621521
Correct 0.5832411050796509
Wrong 0.7497284412384033
Correct 0.6334704756736755
Correct 0.8208901882171631
Correct 0.8926970958709717
Wrong 0.6055218577384949
Correct 0.6241598129272461
Correct 0.5545873045921326
Correct 0.5421295762062073
Correct 0.9506136178970337
Abstained 0.6177253723144531
Correct 0.9228476881980896
Wrong 0.5803068280220032
Wrong 0.5830323100090027
Correct 0.7528839707374573
Abstained 0.36432385444641113
Correct 0.6203011870384216
Correct 0.7696055769920349
Correct 0.6594024896621704
Wrong 0.6891577839851379
Wrong 0.4528088867664337
Wrong 0.41564473509788513
Correct 0.7587519288063049
Correct 0.6109910011291504
Correct 0.9027398824691772
Wrong 0.30898910760879517
Wrong 0.6467234492301941
Abstained 0.3942214250564575
Wrong 0.5321688055992126
Wrong 0.9088885188102722
Wrong 0.606882631778717
Correct 0.843033492565155
Correct 0.5918335914611816
Correct 0.5973919630050659
Wrong 0.3414013385772705
Correct 0.8073323369026184
Correct 0.4002327024936676
Correct 0.7052266597747803
Correct 0.7744889259338379
Wrong 0.7520026564598083
Correct 0.9338487982749939
Correct 0.48102709650993347
Wrong 0.4407241940498352
Wrong 0.6932674646377563
Wrong 0.6318758726119995
Correct 0.9160894155502319
Correct 0.5239213109016418
Wrong 0.5091575980186462
Wrong 0.5559132695198059
Correct 0.9043504595756531
Correct 0.4879201352596283
Correct 0.8412331938743591
Correct 0.9116657972335815
Wrong 0.42992573976516724
Correct 0.4608626663684845
Correct 0.6300965547561646
Correct 0.9402788877487183
Correct 0.6588558554649353
Wrong 0.7169755697250366
Correct 0.6054437756538391
Wrong 0.40689414739608765
Correct 0.6270447969436646
Correct 0.769465446472168
Wrong 0.732950747013092
Wrong 0.4476641118526459
Wrong 0.5089335441589355
Correct 0.7648974657058716
Correct 0.8735014796257019
Correct 0.8138290643692017
Abstained 0.3812420964241028
Wrong 0.9999943971633911
Wrong 0.8932551741600037
Wrong 0.44078654050827026
Correct 0.9137238264083862
Wrong 0.8507104516029358
Correct 0.8086861968040466
Correct 0.8029268383979797
Correct 0.9444208145141602
Wrong 0.9998611211776733
Wrong 0.8823885917663574
Wrong 0.3586216866970062
Abstained 0.8010652661323547
Correct 0.6680402159690857
Wrong 0.74730384349823
Correct 0.7257350087165833
Correct 0.6090267300605774
Wrong 0.4181308150291443
Wrong 0.8324359059333801
Correct 0.5264243483543396
Correct 0.5974917411804199
Correct 0.4311242997646332
Wrong 0.7064407467842102
Correct 0.7288576364517212
Correct 0.5851061940193176
Wrong 0.7837938070297241
Correct 0.8411178588867188
Correct 0.9097718000411987
Correct 0.7049914598464966
Correct 0.6619901061058044
Correct 0.42262646555900574
Correct 0.8973618149757385
Correct 0.5024556517601013
Correct 0.4587286710739136
Correct 0.8865139484405518
Correct 0.3730524778366089
Correct 0.9350309371948242
Correct 0.40881451964378357
Wrong 0.48705118894577026
Abstained 0.5195671319961548
Wrong 0.6974599957466125
Correct 0.9026180505752563
Wrong 0.35963886976242065
Abstained 0.6637105941772461
Correct 0.6823709011077881
Correct 0.8316325545310974
Correct 0.7724440693855286
Correct 0.80586177110672
Wrong 0.6438555717468262
Correct 0.4114740192890167
Abstained 0.5009533762931824
Correct 0.8564288020133972
Correct 0.9432744979858398
Correct 0.8870144486427307
Correct 0.4811670780181885
Wrong 0.7057815194129944
Correct 0.7602086067199707
Wrong 0.5573753714561462
Correct 0.7621907591819763
Wrong 0.6128550171852112
Correct 0.7370094060897827
Wrong 0.28302982449531555
Correct 0.8772749304771423
Wrong 0.6129070520401001
Correct 0.9581379294395447
Correct 0.8003339171409607
Wrong 0.5761672854423523
Correct 0.8221755623817444
Correct 0.9137223958969116
Correct 0.43396422266960144
Wrong 0.4519719183444977
Correct 0.8258794546127319
Correct 0.977368950843811
Correct 0.5863513350486755
Correct 0.7404609322547913
Correct 0.5148677229881287
Correct 0.8874632120132446
Correct 0.8585333228111267
Correct 0.9540754556655884
Correct 0.5796738862991333
Correct 0.8579510450363159
Wrong 0.4332840144634247
Correct 0.8117759823799133
Correct 0.9191864728927612
Correct 0.4851944148540497
Correct 0.795295774936676
Correct 0.31770431995391846
Wrong 0.6818115711212158
Correct 0.7903794050216675
Wrong 0.4709429442882538
Wrong 0.47478702664375305
Correct 0.8743569850921631
Correct 0.7907275557518005
Correct 0.6835368275642395
Wrong 0.8462423086166382
Correct 0.9526141285896301
Wrong 0.5596174597740173
Correct 0.6309043765068054
Correct 0.8268243074417114
Wrong 0.5951652526855469
Correct 0.33492785692214966
Wrong 0.856476366519928
Correct 0.9006080031394958
Abstained 0.4140965938568115
Correct 0.7865456938743591
Abstained 0.45140188932418823
Correct 0.3512983024120331
Wrong 0.733945369720459
Correct 0.9554033279418945
Wrong 0.7453042268753052
Wrong 0.5994376540184021
Abstained 0.5488755702972412
Correct 0.7202278971672058
Wrong 0.8138993382453918
Wrong 0.37426015734672546
Wrong 0.6429100632667542
Wrong 0.5773556232452393
Correct 0.5706755518913269
Wrong 0.5025943517684937
Correct 0.8440978527069092
Correct 0.38484272360801697
Correct 0.7843309044837952
Correct 0.5864177942276001
Correct 0.9194819331169128
Wrong 0.9722485542297363
Correct 0.6932557225227356
Wrong 0.5637378692626953
Wrong 0.8462842106819153
Correct 0.5949351191520691
Correct 0.970092236995697
Correct 0.8978837132453918
Correct 0.7363436222076416
Wrong 0.88600093126297
Correct 0.9560375809669495
Correct 0.4380040466785431
Correct 0.9365237951278687
Correct 0.9583609700202942
Abstained 0.3979027569293976
Wrong 0.5800004601478577
Correct 0.8034833669662476
Correct 0.8654237985610962
Correct 0.6279461979866028
Wrong 0.46146124601364136
Correct 0.3078608512878418
Correct 0.807183563709259
Correct 0.4626569151878357
Correct 0.5739246606826782
Wrong 0.9356120228767395
Correct 0.6000466346740723
Correct 0.6177680492401123
Wrong 0.45691975951194763
Wrong 0.7743282318115234
Wrong 0.5104435682296753
Wrong 0.3959835469722748
Correct 0.6463901996612549
Correct 0.8417013883590698
Correct 0.6136015057563782
Correct 0.4475206732749939
Correct 0.542412519454956
Wrong 0.4010027348995209
Correct 0.7387649416923523
Wrong 0.660719633102417
Correct 0.8776390552520752
Correct 0.7300991415977478
Correct 0.7951095104217529
Correct 0.6102252006530762
Wrong 0.9999869465827942
Correct 0.8289895057678223
Correct 0.5927276611328125
Correct 0.5826225876808167
Correct 0.5939071774482727
Wrong 0.7049036622047424
Correct 0.45441147685050964
